total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
11;9;3.55;29.56;1;3095
11;9;3.55;29.56;1;3096
11;9;3.55;29.56;1;3097
11;9;3.55;29.56;1;3098
11;9;3.55;29.56;1;3099
11;9;3.55;29.56;1;3100
11;9;3.55;29.56;1;3101
11;9;3.55;29.56;1;3102
11;9;3.55;29.56;1;3103
11;9;3.55;29.56;1;3104
11;9;3.55;29.56;1;3105
11;9;3.55;29.56;1;3106
11;9;3.55;29.56;1;3107
11;9;3.55;29.56;1;3108
12;9;3.42;29.56;1;3109
12;9;3.42;29.56;1;3110
12;9;3.42;29.56;1;3111
12;9;3.42;29.56;1;3112
12;9;3.42;29.56;1;3113
12;9;3.42;29.56;1;3114
12;9;3.42;29.56;1;3115
12;9;3.42;29.56;1;3116
12;9;3.42;29.56;1;3117
12;9;3.42;29.56;1;3118
12;9;3.42;29.56;1;3119
12;9;3.42;29.56;1;3120
12;9;3.42;29.56;1;3121
12;9;3.42;29.56;1;3122
12;9;3.42;29.56;1;3123
12;9;3.42;29.56;1;3124
12;9;3.42;29.56;1;3125
12;9;3.42;29.56;1;3126
12;9;3.42;29.56;1;3127
12;9;3.42;29.56;1;3128
12;9;3.42;29.56;1;3129
12;9;3.42;29.56;1;3130
12;9;3.42;29.56;1;3131
12;9;3.42;29.56;1;3132
12;9;3.42;29.56;1;3133
12;9;3.42;29.56;1;3134
12;9;3.42;29.56;1;3135
12;9;3.42;29.56;1;3136
12;9;3.42;29.56;1;3137
12;9;3.42;29.56;1;3138
12;9;3.42;29.56;1;3139
12;9;3.42;29.56;1;3140
12;9;3.42;29.56;1;3141
12;9;3.42;29.56;1;3142
12;9;3.42;29.56;1;3143
12;9;3.42;29.56;1;3144
12;9;3.42;29.56;1;3145
12;9;3.42;29.56;1;3146
12;9;3.42;29.56;1;3147
12;9;3.42;29.56;1;3148
12;9;3.42;29.56;1;3149
12;9;3.42;29.56;1;3150
12;9;3.42;29.56;1;3151
12;9;3.42;29.56;1;3152
12;9;3.42;29.56;1;3153
12;9;3.42;29.56;1;3154
12;9;3.42;29.56;1;3155
12;9;3.42;29.56;1;3156
12;9;3.42;29.56;1;3157
12;9;3.42;29.56;1;3158
12;9;3.42;29.56;1;3159
12;9;3.42;29.56;1;3160
12;9;3.42;29.56;1;3161
12;9;3.42;29.56;1;3162
12;9;3.42;29.56;1;3163
12;9;3.42;29.56;1;3164
12;9;3.42;29.56;1;3165
12;9;3.42;29.56;1;3166
12;9;3.42;29.56;1;3167
12;9;3.42;29.56;1;3168
12;9;3.42;29.56;1;3169
12;9;3.42;29.56;1;3170
12;9;3.42;29.56;1;3171
12;9;3.42;29.56;1;3172
12;9;3.42;29.56;1;3173
12;9;3.42;29.56;1;3174
12;9;3.42;29.56;1;3175
12;9;3.42;29.56;1;3176
12;9;3.42;29.56;1;3177
12;9;3.42;29.56;1;3178
12;9;3.42;29.56;1;3179
12;9;3.42;29.56;1;3180
12;9;3.42;29.56;1;3181
12;9;3.42;29.56;1;3182
12;9;3.42;29.56;1;3183
12;9;3.42;29.56;1;3184
12;9;3.42;29.56;1;3185
12;9;3.42;29.56;1;3186
12;9;3.42;29.56;1;3187
12;9;3.42;29.56;1;3188
12;9;3.42;29.56;1;3189
12;9;3.42;29.56;1;3190
12;9;3.42;29.56;1;3191
12;9;3.42;29.56;1;3192
12;9;3.42;29.56;1;3193
12;9;3.42;29.56;1;3194
12;9;3.42;29.56;1;3195
12;9;3.42;29.56;1;3196
12;9;3.42;29.56;1;3197
12;9;3.42;29.56;1;3198
12;9;3.42;29.56;1;3199
12;9;3.42;29.56;1;3200
12;9;3.42;29.56;1;3201
12;9;3.42;29.56;1;3202
12;9;3.42;29.56;1;3203
12;9;3.42;29.56;1;3204
12;9;3.42;29.56;1;3205
12;9;3.42;29.56;1;3206
12;9;3.42;29.56;1;3207
12;9;3.42;29.56;1;3208
12;9;3.42;29.56;1;3209
12;9;3.42;29.56;1;3210
12;9;3.42;29.56;1;3211
12;9;3.42;29.56;1;3212
12;9;3.42;29.56;1;3213
12;9;3.42;29.56;1;3214
12;9;3.42;29.56;1;3215
12;9;3.42;29.56;1;3216
12;9;3.42;29.56;1;3217
12;9;3.42;29.56;1;3218
12;9;3.42;29.56;1;3219
12;9;3.42;29.56;1;3220
12;9;3.42;29.56;1;3221
12;9;3.42;29.56;1;3222
12;9;3.42;29.56;1;3223
12;9;3.42;29.56;1;3224
12;9;3.42;29.56;1;3225
12;9;3.42;29.56;1;3226
12;9;3.42;29.56;1;3227
12;9;3.42;29.56;1;3228
12;9;3.42;29.56;1;3229
12;9;3.42;29.56;1;3230
12;9;3.42;29.56;1;3231
12;9;3.42;29.56;1;3232
12;9;3.42;29.56;1;3233
12;9;3.42;29.56;1;3234
12;9;3.42;29.56;1;3235
12;9;3.42;29.56;1;3236
12;9;3.42;29.56;1;3237
12;9;3.42;29.56;1;3238
12;9;3.42;29.56;1;3239
12;9;3.42;29.56;1;3240
12;9;3.42;29.56;1;3241
12;9;3.42;29.56;1;3242
12;9;3.42;29.56;1;3243
12;9;3.42;29.56;1;3244
12;9;3.42;29.56;1;3245
12;9;3.42;29.56;1;3246
12;9;3.42;29.56;1;3247
12;9;3.42;29.56;1;3248
12;9;3.42;29.56;1;3249
12;9;3.42;29.56;1;3250
12;9;3.42;29.56;1;3251
12;9;3.42;29.56;1;3252
12;9;3.42;29.56;1;3253
12;9;3.42;29.56;1;3254
12;9;3.42;29.56;1;3255
12;9;3.42;29.56;1;3256
12;9;3.42;29.56;1;3257
12;9;3.42;29.56;1;3258
12;9;3.42;29.56;1;3259
12;9;3.42;29.56;1;3260
12;9;3.42;29.56;1;3261
12;9;3.42;29.56;1;3262
12;9;3.42;29.56;1;3263
12;9;3.42;29.56;1;3264
12;9;3.42;29.56;1;3265
12;9;3.42;29.56;1;3266
12;9;3.42;29.56;1;3267
12;9;3.42;29.56;1;3268
12;9;3.42;29.56;1;3269
12;9;3.42;29.56;1;3270
12;9;3.42;29.56;1;3271
12;9;3.42;29.56;1;3272
12;9;3.42;29.56;1;3273
12;9;3.42;29.56;1;3274
12;9;3.42;29.56;1;3275
12;9;3.42;29.56;1;3276
12;9;3.42;29.56;1;3277
12;9;3.42;29.56;1;3278
12;9;3.42;29.56;1;3279
12;9;3.42;29.56;1;3280
12;9;3.42;29.56;1;3281
12;9;3.42;29.56;1;3282
12;9;3.42;29.56;1;3283
12;9;3.42;29.56;1;3284
12;9;3.42;29.56;1;3285
12;9;3.42;29.56;1;3286
12;9;3.42;29.56;1;3287
12;9;3.42;29.56;1;3288
12;9;3.42;29.56;1;3289
12;9;3.42;29.56;1;3290
12;9;3.42;29.56;1;3291
12;9;3.42;29.56;1;3292
12;9;3.42;29.56;1;3293
12;9;3.42;29.56;1;3294
12;9;3.42;29.56;1;3295
12;9;3.42;29.56;1;3296
12;9;3.42;29.56;1;3297
12;9;3.42;29.56;1;3298
12;9;3.42;29.56;1;3299
12;9;3.42;29.56;1;3300
12;9;3.42;29.56;1;3301
12;9;3.42;29.56;1;3302
12;9;3.42;29.56;1;3303
12;9;3.42;29.56;1;3304
12;9;3.42;29.56;1;3305
12;9;3.42;29.56;1;3306
12;9;3.42;29.56;1;3307
12;9;3.42;29.56;1;3308
12;9;3.42;29.56;1;3309
12;9;3.42;29.56;1;3310
12;9;3.42;29.56;1;3311
12;9;3.42;29.56;1;3312
12;9;3.42;29.56;1;3313
12;9;3.42;29.56;1;3314
12;9;3.42;29.56;1;3315
12;9;3.42;29.56;1;3316
12;9;3.42;29.56;1;3317
12;9;3.42;29.56;1;3318
12;9;3.42;29.56;1;3319
12;9;3.42;29.56;1;3320
12;9;3.42;29.56;1;3321
12;9;3.42;29.56;1;3322
12;9;3.42;29.56;1;3323
12;9;3.42;29.56;1;3324
12;9;3.42;29.56;1;3325
12;9;3.42;29.56;1;3326
12;9;3.42;29.56;1;3327
12;9;3.42;29.56;1;3328
12;9;3.42;29.56;1;3329
12;9;3.42;29.56;1;3330
12;9;3.42;29.56;1;3331
12;9;3.42;29.56;1;3332
12;9;3.42;29.56;1;3333
12;9;3.42;29.56;1;3334
12;9;3.42;29.56;1;3335
12;9;3.42;29.56;1;3336
12;9;3.42;29.56;1;3337
12;9;3.42;29.56;1;3338
12;9;3.42;29.56;1;3339
12;9;3.42;29.56;1;3340
12;9;3.42;29.56;1;3341
12;9;3.42;29.56;1;3342
12;9;3.42;29.56;1;3343
12;9;3.42;29.56;1;3344
12;9;3.42;29.56;1;3345
13;9;3.62;29.56;1;3346
13;9;3.62;29.56;1;3347
13;9;3.62;29.56;1;3348
13;9;3.62;29.56;1;3349
13;9;3.62;29.56;1;3350
13;9;3.62;29.56;1;3351
13;9;3.62;29.56;1;3352
13;9;3.62;29.56;1;3353
13;9;3.62;29.56;1;3354
13;9;3.62;29.56;1;3355
13;9;3.62;29.56;1;3356
13;9;3.62;29.56;1;3357
13;9;3.62;29.56;1;3358
13;9;3.62;29.56;1;3359
13;9;3.62;29.56;1;3360
13;9;3.62;29.56;1;3361
13;9;3.62;29.56;1;3362
13;9;3.62;29.56;1;3363
13;9;3.62;29.56;1;3364
13;9;3.62;29.56;1;3365
13;9;3.62;29.56;1;3366
13;9;3.62;29.56;1;3367
13;9;3.62;29.56;1;3368
13;9;3.62;29.56;1;3369
13;9;3.62;29.56;1;3370
13;9;3.62;29.56;1;3371
13;9;3.62;29.56;1;3372
13;9;3.62;29.56;1;3373
13;9;3.62;29.56;1;3374
13;9;3.62;29.56;1;3375
13;9;3.62;29.56;1;3376
13;9;3.62;29.56;1;3377
13;9;3.62;29.56;1;3378
13;9;3.62;29.56;1;3379
13;9;3.62;29.56;1;3380
13;9;3.62;29.56;1;3381
13;9;3.62;29.56;1;3382
13;9;3.62;29.56;1;3383
13;9;3.62;29.56;1;3384
13;9;3.62;29.56;1;3385
13;9;3.62;29.56;1;3386
13;9;3.62;29.56;1;3387
13;9;3.62;29.56;1;3388
13;9;3.62;29.56;1;3389
13;9;3.62;29.56;1;3390
13;9;3.62;29.56;1;3391
13;9;3.62;29.56;1;3392
13;9;3.62;29.56;1;3393
13;9;3.62;29.56;1;3394
13;9;3.62;29.56;1;3395
13;9;3.62;29.56;1;3396
13;9;3.62;29.56;1;3397
13;9;3.62;29.56;1;3398
13;9;3.62;29.56;1;3399
13;9;3.62;29.56;1;3400
13;9;3.62;29.56;1;3401
13;9;3.62;29.56;1;3402
13;9;3.62;29.56;1;3403
13;9;3.62;29.56;1;3404
13;9;3.62;29.56;1;3405
13;9;3.62;29.56;1;3406
13;9;3.62;29.56;1;3407
13;9;3.62;29.56;1;3408
13;9;3.62;29.56;1;3409
13;9;3.62;29.56;1;3410
13;9;3.62;29.56;1;3411
13;9;3.62;29.56;1;3412
13;9;3.62;29.56;1;3413
13;9;3.62;29.56;1;3414
13;9;3.62;29.56;1;3415
13;9;3.62;29.56;1;3416
13;9;3.62;29.56;1;3417
13;9;3.62;29.56;1;3418
13;10;3.62;28.3;1;3419
13;10;3.62;28.3;1;3420
13;10;3.62;28.3;1;3421
13;10;3.62;28.3;1;3422
13;10;3.62;28.3;1;3423
13;10;3.62;28.3;1;3424
13;10;3.62;28.3;1;3425
13;10;3.62;28.3;1;3426
13;10;3.62;28.3;1;3427
13;10;3.62;28.3;1;3428
13;10;3.62;28.3;1;3429
13;10;3.62;28.3;1;3430
13;10;3.62;28.3;1;3431
13;10;3.62;28.3;1;3432
13;10;3.62;28.3;1;3433
13;10;3.62;28.3;1;3434
13;10;3.62;28.3;1;3435
13;10;3.62;28.3;1;3436
13;10;3.62;28.3;1;3437
13;10;3.62;28.3;1;3438
13;10;3.62;28.3;1;3439
13;10;3.62;28.3;1;3440
13;10;3.62;28.3;1;3441
13;10;3.62;28.3;1;3442
13;10;3.62;28.3;1;3443
13;10;3.62;28.3;1;3444
13;10;3.62;28.3;1;3445
13;10;3.62;28.3;1;3446
13;10;3.62;28.3;1;3447
13;10;3.62;28.3;1;3448
13;10;3.62;28.3;1;3449
13;10;3.62;28.3;1;3450
13;10;3.62;28.3;1;3451
13;10;3.62;28.3;1;3452
13;10;3.62;28.3;1;3453
13;10;3.62;28.3;1;3454
13;10;3.62;28.3;1;3455
13;10;3.62;28.3;1;3456
13;10;3.62;28.3;1;3457
13;10;3.62;28.3;1;3458
13;10;3.62;28.3;1;3459
13;10;3.62;28.3;1;3460
13;10;3.62;28.3;1;3461
13;10;3.62;28.3;1;3462
13;10;3.62;28.3;1;3463
13;10;3.62;28.3;1;3464
13;10;3.62;28.3;1;3465
13;10;3.62;28.3;1;3466
13;10;3.62;28.3;1;3467
13;10;3.62;28.3;1;3468
13;10;3.62;28.3;1;3469
13;10;3.62;28.3;1;3470
13;10;3.62;28.3;1;3471
13;10;3.62;28.3;1;3472
13;10;3.62;28.3;1;3473
13;10;3.62;28.3;1;3474
13;10;3.62;28.3;1;3475
13;10;3.62;28.3;1;3476
13;10;3.62;28.3;1;3477
13;10;3.62;28.3;1;3478
13;10;3.62;28.3;1;3479
13;10;3.62;28.3;1;3480
13;10;3.62;28.3;1;3481
13;10;3.62;28.3;1;3482
13;10;3.62;28.3;1;3483
13;10;3.62;28.3;1;3484
13;10;3.62;28.3;1;3485
13;10;3.62;28.3;1;3486
13;10;3.62;28.3;1;3487
13;10;3.62;28.3;1;3488
13;10;3.62;28.3;1;3489
13;10;3.62;28.3;1;3490
13;10;3.62;28.3;1;3491
13;10;3.62;28.3;1;3492
13;10;3.62;28.3;1;3493
13;10;3.62;28.3;1;3494
13;10;3.62;28.3;1;3495
13;10;3.62;28.3;1;3496
13;10;3.62;28.3;1;3497
13;10;3.62;28.3;1;3498
13;10;3.62;28.3;1;3499
13;10;3.62;28.3;1;3500
13;10;3.62;28.3;1;3501
13;10;3.62;28.3;1;3502
13;10;3.62;28.3;1;3503
13;10;3.62;28.3;1;3504
13;10;3.62;28.3;1;3505
13;10;3.62;28.3;1;3506
13;10;3.62;28.3;1;3507
13;10;3.62;28.3;1;3508
13;10;3.62;28.3;1;3509
13;10;3.62;28.3;1;3510
13;10;3.62;28.3;1;3511
13;10;3.62;28.3;1;3512
13;10;3.62;28.3;1;3513
13;10;3.62;28.3;1;3514
13;10;3.62;28.3;1;3515
13;10;3.62;28.3;1;3516
13;10;3.62;28.3;1;3517
13;10;3.62;28.3;1;3518
13;10;3.62;28.3;1;3519
13;10;3.62;28.3;1;3520
13;10;3.62;28.3;1;3521
13;11;3.62;27.0;1;3522
13;11;3.62;27.0;1;3523
13;11;3.62;27.0;1;3524
13;11;3.62;27.0;1;3525
13;11;3.62;27.0;1;3526
13;11;3.62;27.0;1;3527
13;11;3.62;27.0;1;3528
13;11;3.62;27.0;1;3529
13;11;3.62;27.0;1;3530
13;11;3.62;27.0;1;3531
13;11;3.62;27.0;1;3532
13;11;3.62;27.0;1;3533
13;11;3.62;27.0;1;3534
13;11;3.62;27.0;1;3535
13;11;3.62;27.0;1;3536
13;11;3.62;27.0;1;3537
13;11;3.62;27.0;1;3538
13;11;3.62;27.0;1;3539
13;11;3.62;27.0;1;3540
13;11;3.62;27.0;1;3541
13;11;3.62;27.0;1;3542
13;11;3.62;27.0;1;3543
13;11;3.62;27.0;1;3544
13;11;3.62;27.0;1;3545
13;11;3.62;27.0;1;3546
13;11;3.62;27.0;1;3547
13;11;3.62;27.0;1;3548
13;11;3.62;27.0;1;3549
13;11;3.62;27.0;1;3550
13;11;3.62;27.0;1;3551
13;11;3.62;27.0;1;3552
13;11;3.62;27.0;1;3553
13;11;3.62;27.0;1;3554
13;11;3.62;27.0;1;3555
13;11;3.62;27.0;1;3556
13;11;3.62;27.0;1;3557
13;11;3.62;27.0;1;3558
13;11;3.62;27.0;1;3559
13;11;3.62;27.0;1;3560
13;11;3.62;27.0;1;3561
13;11;3.62;27.0;1;3562
13;11;3.62;27.0;1;3563
13;11;3.62;27.0;1;3564
13;11;3.62;27.0;1;3565
13;11;3.62;27.0;1;3566
13;11;3.62;27.0;1;3567
13;11;3.62;27.0;1;3568
13;11;3.62;27.0;1;3569
13;11;3.62;27.0;1;3570
13;11;3.62;27.0;1;3571
13;11;3.62;27.0;1;3572
13;11;3.62;27.0;1;3573
13;11;3.62;27.0;1;3574
13;11;3.62;27.0;1;3575
13;11;3.62;27.0;1;3576
13;11;3.62;27.0;1;3577
13;11;3.62;27.0;1;3578
13;11;3.62;27.0;1;3579
13;11;3.62;27.0;1;3580
13;11;3.62;27.0;1;3581
13;11;3.62;27.0;1;3582
13;11;3.62;27.0;1;3583
13;11;3.62;27.0;1;3584
13;11;3.62;27.0;1;3585
13;11;3.62;27.0;1;3586
13;11;3.62;27.0;1;3587
13;11;3.62;27.0;1;3588
13;11;3.62;27.0;1;3589
13;11;3.62;27.0;1;3590
13;11;3.62;27.0;1;3591
13;11;3.62;27.0;1;3592
13;11;3.62;27.0;1;3593
13;11;3.62;27.0;1;3594
13;11;3.62;27.0;1;3595
13;11;3.62;27.0;1;3596
13;11;3.62;27.0;1;3597
13;11;3.62;27.0;1;3598
13;11;3.62;27.0;1;3599
13;11;3.62;27.0;1;3600
13;11;3.62;27.0;1;3601
13;11;3.62;27.0;1;3602
13;11;3.62;27.0;1;3603
13;11;3.62;27.0;1;3604
13;11;3.62;27.0;1;3605
13;11;3.62;27.0;1;3606
13;11;3.62;27.0;1;3607
13;11;3.62;27.0;1;3608
13;11;3.62;27.0;1;3609
13;11;3.62;27.0;1;3610
13;11;3.62;27.0;1;3611
13;11;3.62;27.0;1;3612
13;11;3.62;27.0;1;3613
13;11;3.62;27.0;1;3614
13;11;3.62;27.0;1;3615
13;11;3.62;27.0;1;3616
13;11;3.62;27.0;1;3617
13;11;3.62;27.0;1;3618
13;11;3.62;27.0;1;3619
13;11;3.62;27.0;1;3620
13;11;3.62;27.0;1;3621
13;11;3.62;27.0;1;3622
13;11;3.62;27.0;1;3623
13;11;3.62;27.0;1;3624
13;12;3.62;26.25;1;3625
13;12;3.62;26.25;1;3626
13;12;3.62;26.25;1;3627
13;12;3.62;26.25;1;3628
13;12;3.62;26.25;1;3629
13;12;3.62;26.25;1;3630
13;12;3.62;26.25;1;3631
13;12;3.62;26.25;1;3632
13;12;3.62;26.25;1;3633
13;12;3.62;26.25;1;3634
13;12;3.62;26.25;1;3635
13;12;3.62;26.25;1;3636
13;12;3.62;26.25;1;3637
13;12;3.62;26.25;1;3638
13;12;3.62;26.25;1;3639
13;12;3.62;26.25;1;3640
13;12;3.62;26.25;1;3641
13;12;3.62;26.25;1;3642
13;12;3.62;26.25;1;3643
13;12;3.62;26.25;1;3644
13;12;3.62;26.25;1;3645
13;12;3.62;26.25;1;3646
13;12;3.62;26.25;1;3647
13;12;3.62;26.25;1;3648
13;12;3.62;26.25;1;3649
13;12;3.62;26.25;1;3650
13;12;3.62;26.25;1;3651
13;12;3.62;26.25;1;3652
13;12;3.62;26.25;1;3653
13;12;3.62;26.25;1;3654
13;12;3.62;26.25;1;3655
13;12;3.62;26.25;1;3656
13;12;3.62;26.25;1;3657
13;12;3.62;26.25;1;3658
13;12;3.62;26.25;1;3659
13;12;3.62;26.25;1;3660
13;12;3.62;26.25;1;3661
13;12;3.62;26.25;1;3662
13;12;3.62;26.25;1;3663
13;12;3.62;26.25;1;3664
13;12;3.62;26.25;1;3665
13;12;3.62;26.25;1;3666
13;12;3.62;26.25;1;3667
13;12;3.62;26.25;1;3668
13;12;3.62;26.25;1;3669
13;12;3.62;26.25;1;3670
13;12;3.62;26.25;1;3671
13;12;3.62;26.25;1;3672
13;12;3.62;26.25;1;3673
13;12;3.62;26.25;1;3674
13;12;3.62;26.25;1;3675
13;12;3.62;26.25;1;3676
13;12;3.62;26.25;1;3677
13;12;3.62;26.25;1;3678
13;12;3.62;26.25;1;3679
13;12;3.62;26.25;1;3680
13;12;3.62;26.25;1;3681
13;12;3.62;26.25;1;3682
13;12;3.62;26.25;1;3683
13;12;3.62;26.25;1;3684
13;12;3.62;26.25;1;3685
13;12;3.62;26.25;1;3686
13;12;3.62;26.25;1;3687
13;12;3.62;26.25;1;3688
13;12;3.62;26.25;1;3689
13;12;3.62;26.25;1;3690
13;12;3.62;26.25;1;3691
13;12;3.62;26.25;1;3692
13;12;3.62;26.25;1;3693
13;12;3.62;26.25;1;3694
13;12;3.62;26.25;1;3695
13;12;3.62;26.25;1;3696
13;12;3.62;26.25;1;3697
13;12;3.62;26.25;1;3698
13;12;3.62;26.25;1;3699
13;12;3.62;26.25;1;3700
13;12;3.62;26.25;1;3701
13;12;3.62;26.25;1;3702
13;12;3.62;26.25;1;3703
13;12;3.62;26.25;1;3704
13;12;3.62;26.25;1;3705
13;12;3.62;26.25;1;3706
13;12;3.62;26.25;1;3707
13;12;3.62;26.25;1;3708
13;12;3.62;26.25;1;3709
13;12;3.62;26.25;1;3710
13;12;3.62;26.25;1;3711
13;12;3.62;26.25;1;3712
13;12;3.62;26.25;1;3713
13;12;3.62;26.25;1;3714
13;12;3.62;26.25;1;3715
13;12;3.62;26.25;1;3716
13;12;3.62;26.25;1;3717
13;12;3.62;26.25;1;3718
13;12;3.62;26.25;1;3719
13;12;3.62;26.25;1;3720
13;12;3.62;26.25;1;3721
13;12;3.62;26.25;1;3722
13;12;3.62;26.25;1;3723
13;12;3.62;26.25;1;3724
13;12;3.62;26.25;1;3725
13;12;3.62;26.25;1;3726
13;12;3.62;26.25;1;3727
13;12;3.62;26.25;1;3728
13;12;3.62;26.25;1;3729
13;12;3.62;26.25;1;3730
13;12;3.62;26.25;1;3731
13;12;3.62;26.25;1;3732
13;12;3.62;26.25;1;3733
13;12;3.62;26.25;1;3734
13;12;3.62;26.25;1;3735
13;12;3.62;26.25;1;3736
13;12;3.62;26.25;1;3737
13;12;3.62;26.25;1;3738
13;12;3.62;26.25;1;3739
13;12;3.62;26.25;1;3740
13;12;3.62;26.25;1;3741
13;12;3.62;26.25;1;3742
13;12;3.62;26.25;1;3743
13;12;3.62;26.25;1;3744
13;12;3.62;26.25;1;3745
13;12;3.62;26.25;1;3746
13;12;3.62;26.25;1;3747
13;12;3.62;26.25;1;3748
13;12;3.62;26.25;1;3749
13;12;3.62;26.25;1;3750
13;12;3.62;26.25;1;3751
13;12;3.62;26.25;1;3752
13;12;3.62;26.25;1;3753
13;12;3.62;26.25;1;3754
13;12;3.62;26.25;1;3755
13;12;3.62;26.25;1;3756
13;12;3.62;26.25;1;3757
13;12;3.62;26.25;1;3758
13;12;3.62;26.25;1;3759
13;12;3.62;26.25;1;3760
13;12;3.62;26.25;1;3761
13;12;3.62;26.25;1;3762
13;12;3.62;26.25;1;3763
13;12;3.62;26.25;1;3764
13;12;3.62;26.25;1;3765
13;12;3.62;26.25;1;3766
13;12;3.62;26.25;1;3767
13;12;3.62;26.25;1;3768
13;12;3.62;26.25;1;3769
13;12;3.62;26.25;1;3770
13;12;3.62;26.25;1;3771
13;12;3.62;26.25;1;3772
13;12;3.62;26.25;1;3773
13;12;3.62;26.25;1;3774
13;12;3.62;26.25;1;3775
13;12;3.62;26.25;1;3776
13;12;3.62;26.25;1;3777
13;12;3.62;26.25;1;3778
13;12;3.62;26.25;1;3779
13;12;3.62;26.25;1;3780
13;12;3.62;26.25;1;3781
13;12;3.62;26.25;1;3782
13;12;3.62;26.25;1;3783
13;12;3.62;26.25;1;3784
13;12;3.62;26.25;1;3785
13;12;3.62;26.25;1;3786
13;12;3.62;26.25;1;3787
13;12;3.62;26.25;1;3788
13;12;3.62;26.25;1;3789
13;12;3.62;26.25;1;3790
13;12;3.62;26.25;1;3791
13;12;3.62;26.25;1;3792
13;12;3.62;26.25;1;3793
13;12;3.62;26.25;1;3794
13;12;3.62;26.25;1;3795
13;12;3.62;26.25;1;3796
13;12;3.62;26.25;1;3797
13;12;3.62;26.25;1;3798
13;12;3.62;26.25;1;3799
13;12;3.62;26.25;1;3800
13;12;3.62;26.25;1;3801
13;12;3.62;26.25;1;3802
13;12;3.62;26.25;1;3803
13;12;3.62;26.25;1;3804
13;12;3.62;26.25;1;3805
13;12;3.62;26.25;1;3806
13;12;3.62;26.25;1;3807
13;12;3.62;26.25;1;3808
13;12;3.62;26.25;1;3809
13;12;3.62;26.25;1;3810
13;12;3.62;26.25;1;3811
13;12;3.62;26.25;1;3812
13;12;3.62;26.25;1;3813
13;12;3.62;26.25;1;3814
13;12;3.62;26.25;1;3815
13;12;3.62;26.25;1;3816
13;12;3.62;26.25;1;3817
13;12;3.62;26.25;1;3818
13;12;3.62;26.25;1;3819
13;12;3.62;26.25;1;3820
13;12;3.62;26.25;1;3821
13;12;3.62;26.25;1;3822
13;12;3.62;26.25;1;3823
13;12;3.62;26.25;1;3824
13;12;3.62;26.25;1;3825
13;12;3.62;26.25;1;3826
13;12;3.62;26.25;1;3827
13;12;3.62;26.25;1;3828
13;12;3.62;26.25;1;3829
13;12;3.62;26.25;1;3830
13;12;3.62;26.25;1;3831
13;12;3.62;26.25;1;3832
13;12;3.62;26.25;1;3833
13;12;3.62;26.25;1;3834
13;12;3.62;26.25;1;3835
13;12;3.62;26.25;1;3836
13;12;3.62;26.25;1;3837
13;12;3.62;26.25;1;3838
13;12;3.62;26.25;1;3839
13;12;3.62;26.25;1;3840
13;12;3.62;26.25;1;3841
13;12;3.62;26.25;1;3842
13;12;3.62;26.25;1;3843
13;12;3.62;26.25;1;3844
13;12;3.62;26.25;1;3845
13;12;3.62;26.25;1;3846
13;12;3.62;26.25;1;3847
13;12;3.62;26.25;1;3848
13;12;3.62;26.25;1;3849
13;12;3.62;26.25;1;3850
13;12;3.62;26.25;1;3851
13;12;3.62;26.25;1;3852
13;12;3.62;26.25;1;3853
13;12;3.62;26.25;1;3854
13;12;3.62;26.25;1;3855
13;12;3.62;26.25;1;3856
13;12;3.62;26.25;1;3857
13;12;3.62;26.25;1;3858
13;12;3.62;26.25;1;3859
13;12;3.62;26.25;1;3860
13;12;3.62;26.25;1;3861
13;12;3.62;26.25;1;3862
13;12;3.62;26.25;1;3863
13;12;3.62;26.25;1;3864
13;12;3.62;26.25;1;3865
13;12;3.62;26.25;1;3866
13;12;3.62;26.25;1;3867
13;12;3.62;26.25;1;3868
13;12;3.62;26.25;1;3869
13;12;3.62;26.25;1;3870
13;12;3.62;26.25;1;3871
13;12;3.62;26.25;1;3872
13;12;3.62;26.25;1;3873
13;12;3.62;26.25;1;3874
13;12;3.62;26.25;1;3875
13;12;3.62;26.25;1;3876
13;12;3.62;26.25;1;3877
13;12;3.62;26.25;1;3878
13;12;3.62;26.25;1;3879
13;12;3.62;26.25;1;3880
13;12;3.62;26.25;1;3881
13;12;3.62;26.25;1;3882
13;12;3.62;26.25;1;3883
13;12;3.62;26.25;1;3884
13;12;3.62;26.25;1;3885
13;12;3.62;26.25;1;3886
13;12;3.62;26.25;1;3887
13;12;3.62;26.25;1;3888
13;12;3.62;26.25;1;3889
13;12;3.62;26.25;1;3890
13;12;3.62;26.25;1;3891
13;12;3.62;26.25;1;3892
13;12;3.62;26.25;1;3893
13;12;3.62;26.25;1;3894
13;12;3.62;26.25;1;3895
13;12;3.62;26.25;1;3896
13;12;3.62;26.25;1;3897
13;12;3.62;26.25;1;3898
13;12;3.62;26.25;1;3899
13;12;3.62;26.25;1;3900
13;12;3.62;26.25;1;3901
13;12;3.62;26.25;1;3902
13;12;3.62;26.25;1;3903
13;12;3.62;26.25;1;3904
13;12;3.62;26.25;1;3905
13;12;3.62;26.25;1;3906
13;12;3.62;26.25;1;3907
13;12;3.62;26.25;1;3908
13;12;3.62;26.25;1;3909
13;12;3.62;26.25;1;3910
13;12;3.62;26.25;1;3911
13;12;3.62;26.25;1;3912
13;12;3.62;26.25;1;3913
13;12;3.62;26.25;1;3914
