total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
6;14;4.17;20.5;1;3028
6;14;4.17;20.5;1;3029
6;14;4.17;20.5;1;3030
6;14;4.17;20.5;1;3031
6;14;4.17;20.5;1;3032
6;14;4.17;20.5;1;3033
6;14;4.17;20.5;1;3034
6;14;4.17;20.5;1;3035
6;14;4.17;20.5;1;3036
6;14;4.17;20.5;1;3037
6;14;4.17;20.5;1;3038
6;14;4.17;20.5;1;3039
6;14;4.17;20.5;1;3040
6;14;4.17;20.5;1;3041
6;14;4.17;20.5;1;3042
6;14;4.17;20.5;1;3043
6;14;4.17;20.5;1;3044
6;14;4.17;20.5;1;3045
6;14;4.17;20.5;1;3046
6;14;4.17;20.5;1;3047
6;14;4.17;20.5;1;3048
6;14;4.17;20.5;1;3049
6;14;4.17;20.5;1;3050
6;14;4.17;20.5;1;3051
6;14;4.17;20.5;1;3052
6;14;4.17;20.5;1;3053
6;14;4.17;20.5;1;3054
6;14;4.17;20.5;1;3055
6;14;4.17;20.5;1;3056
6;14;4.17;20.5;1;3057
6;14;4.17;20.5;1;3058
6;14;4.17;20.5;1;3059
6;14;4.17;20.5;1;3060
6;14;4.17;20.5;1;3061
6;14;4.17;20.5;1;3062
6;14;4.17;20.5;1;3063
6;14;4.17;20.5;1;3064
6;14;4.17;20.5;1;3065
6;14;4.17;20.5;1;3066
6;14;4.17;20.5;1;3067
6;14;4.17;20.5;1;3068
6;14;4.17;20.5;1;3069
6;14;4.17;20.5;1;3070
6;14;4.17;20.5;1;3071
6;14;4.17;20.5;1;3072
6;14;4.17;20.5;1;3073
6;14;4.17;20.5;1;3074
6;14;4.17;20.5;1;3075
6;14;4.17;20.5;1;3076
6;14;4.17;20.5;1;3077
6;14;4.17;20.5;1;3078
6;14;4.17;20.5;1;3079
6;14;4.17;20.5;1;3080
6;14;4.17;20.5;1;3081
6;14;4.17;20.5;1;3082
6;14;4.17;20.5;1;3083
6;14;4.17;20.5;1;3084
6;14;4.17;20.5;1;3085
6;14;4.17;20.5;1;3086
6;14;4.17;20.5;1;3087
6;14;4.17;20.5;1;3088
6;14;4.17;20.5;1;3089
6;14;4.17;20.5;1;3090
6;14;4.17;20.5;1;3091
6;14;4.17;20.5;1;3092
6;14;4.17;20.5;1;3093
6;14;4.17;20.5;1;3094
6;14;4.17;20.5;1;3095
6;14;4.17;20.5;1;3096
6;14;4.17;20.5;1;3097
6;14;4.17;20.5;1;3098
6;14;4.17;20.5;1;3099
6;14;4.17;20.5;1;3100
6;14;4.17;20.5;1;3101
6;14;4.17;20.5;1;3102
6;14;4.17;20.5;1;3103
6;14;4.17;20.5;1;3104
6;14;4.17;20.5;1;3105
6;14;4.17;20.5;1;3106
6;14;4.17;20.5;1;3107
6;14;4.17;20.5;1;3108
6;14;4.17;20.5;1;3109
6;14;4.17;20.5;1;3110
6;14;4.17;20.5;1;3111
6;14;4.17;20.5;1;3112
6;14;4.17;20.5;1;3113
6;14;4.17;20.5;1;3114
6;14;4.17;20.5;1;3115
6;14;4.17;20.5;1;3116
6;14;4.17;20.5;1;3117
6;14;4.17;20.5;1;3118
6;14;4.17;20.5;1;3119
6;14;4.17;20.5;1;3120
6;14;4.17;20.5;1;3121
6;14;4.17;20.5;1;3122
6;14;4.17;20.5;1;3123
6;14;4.17;20.5;1;3124
6;14;4.17;20.5;1;3125
6;14;4.17;20.5;1;3126
6;14;4.17;20.5;1;3127
6;14;4.17;20.5;1;3128
6;14;4.17;20.5;1;3129
6;14;4.17;20.5;1;3130
6;14;4.17;20.5;1;3131
6;14;4.17;20.5;1;3132
6;14;4.17;20.5;1;3133
6;15;4.17;19.47;1;3134
6;15;4.17;19.47;1;3135
6;15;4.17;19.47;1;3136
6;15;4.17;19.47;1;3137
6;15;4.17;19.47;1;3138
6;15;4.17;19.47;1;3139
6;15;4.17;19.47;1;3140
6;15;4.17;19.47;1;3141
6;15;4.17;19.47;1;3142
6;15;4.17;19.47;1;3143
6;15;4.17;19.47;1;3144
6;15;4.17;19.47;1;3145
6;15;4.17;19.47;1;3146
6;15;4.17;19.47;1;3147
6;15;4.17;19.47;1;3148
6;15;4.17;19.47;1;3149
6;15;4.17;19.47;1;3150
6;15;4.17;19.47;1;3151
6;15;4.17;19.47;1;3152
6;15;4.17;19.47;1;3153
6;15;4.17;19.47;1;3154
6;15;4.17;19.47;1;3155
6;15;4.17;19.47;1;3156
6;15;4.17;19.47;1;3157
6;15;4.17;19.47;1;3158
6;15;4.17;19.47;1;3159
6;15;4.17;19.47;1;3160
6;15;4.17;19.47;1;3161
6;15;4.17;19.47;1;3162
6;15;4.17;19.47;1;3163
6;15;4.17;19.47;1;3164
6;15;4.17;19.47;1;3165
6;15;4.17;19.47;1;3166
6;15;4.17;19.47;1;3167
6;15;4.17;19.47;1;3168
6;15;4.17;19.47;1;3169
6;15;4.17;19.47;1;3170
6;15;4.17;19.47;1;3171
6;15;4.17;19.47;1;3172
6;15;4.17;19.47;1;3173
6;15;4.17;19.47;1;3174
6;15;4.17;19.47;1;3175
6;15;4.17;19.47;1;3176
6;15;4.17;19.47;1;3177
6;15;4.17;19.47;1;3178
6;15;4.17;19.47;1;3179
6;15;4.17;19.47;1;3180
6;15;4.17;19.47;1;3181
6;15;4.17;19.47;1;3182
6;15;4.17;19.47;1;3183
6;15;4.17;19.47;1;3184
6;16;4.17;18.75;1;3185
6;16;4.17;18.75;1;3186
6;16;4.17;18.75;1;3187
6;16;4.17;18.75;1;3188
6;16;4.17;18.75;1;3189
6;16;4.17;18.75;1;3190
6;16;4.17;18.75;1;3191
6;16;4.17;18.75;1;3192
6;16;4.17;18.75;1;3193
6;16;4.17;18.75;1;3194
6;16;4.17;18.75;1;3195
6;16;4.17;18.75;1;3196
6;16;4.17;18.75;1;3197
6;16;4.17;18.75;1;3198
6;16;4.17;18.75;1;3199
6;16;4.17;18.75;1;3200
6;16;4.17;18.75;1;3201
6;16;4.17;18.75;1;3202
6;16;4.17;18.75;1;3203
6;16;4.17;18.75;1;3204
6;16;4.17;18.75;1;3205
6;16;4.17;18.75;1;3206
6;16;4.17;18.75;1;3207
6;16;4.17;18.75;1;3208
6;16;4.17;18.75;1;3209
6;16;4.17;18.75;1;3210
6;16;4.17;18.75;1;3211
6;16;4.17;18.75;1;3212
6;16;4.17;18.75;1;3213
6;16;4.17;18.75;1;3214
6;16;4.17;18.75;1;3215
6;16;4.17;18.75;1;3216
6;16;4.17;18.75;1;3217
6;16;4.17;18.75;1;3218
6;16;4.17;18.75;1;3219
6;16;4.17;18.75;1;3220
6;16;4.17;18.75;1;3221
6;16;4.17;18.75;1;3222
6;16;4.17;18.75;1;3223
6;16;4.17;18.75;1;3224
6;16;4.17;18.75;1;3225
6;16;4.17;18.75;1;3226
6;16;4.17;18.75;1;3227
6;16;4.17;18.75;1;3228
6;16;4.17;18.75;1;3229
6;16;4.17;18.75;1;3230
6;16;4.17;18.75;1;3231
6;16;4.17;18.75;1;3232
6;16;4.17;18.75;1;3233
6;16;4.17;18.75;1;3234
6;16;4.17;18.75;1;3235
6;16;4.17;18.75;1;3236
6;16;4.17;18.75;1;3237
6;16;4.17;18.75;1;3238
6;16;4.17;18.75;1;3239
6;16;4.17;18.75;1;3240
6;16;4.17;18.75;1;3241
6;16;4.17;18.75;1;3242
6;16;4.17;18.75;1;3243
6;16;4.17;18.75;1;3244
6;16;4.17;18.75;1;3245
6;16;4.17;18.75;1;3246
6;16;4.17;18.75;1;3247
6;16;4.17;18.75;1;3248
6;16;4.17;18.75;1;3249
6;16;4.17;18.75;1;3250
6;16;4.17;18.75;1;3251
6;16;4.17;18.75;1;3252
6;16;4.17;18.75;1;3253
6;16;4.17;18.75;1;3254
6;16;4.17;18.75;1;3255
6;16;4.17;18.75;1;3256
6;16;4.17;18.75;1;3257
6;16;4.17;18.75;1;3258
6;16;4.17;18.75;1;3259
6;16;4.17;18.75;1;3260
6;16;4.17;18.75;1;3261
6;16;4.17;18.75;1;3262
6;16;4.17;18.75;1;3263
6;16;4.17;18.75;1;3264
6;16;4.17;18.75;1;3265
6;16;4.17;18.75;1;3266
6;16;4.17;18.75;1;3267
6;16;4.17;18.75;1;3268
6;16;4.17;18.75;1;3269
6;16;4.17;18.75;1;3270
6;16;4.17;18.75;1;3271
6;16;4.17;18.75;1;3272
6;16;4.17;18.75;1;3273
6;16;4.17;18.75;1;3274
6;16;4.17;18.75;1;3275
6;16;4.17;18.75;1;3276
6;16;4.17;18.75;1;3277
6;16;4.17;18.75;1;3278
6;16;4.17;18.75;1;3279
6;16;4.17;18.75;1;3280
6;16;4.17;18.75;1;3281
6;16;4.17;18.75;1;3282
6;16;4.17;18.75;1;3283
6;16;4.17;18.75;1;3284
6;16;4.17;18.75;1;3285
6;16;4.17;18.75;1;3286
6;16;4.17;18.75;1;3287
6;16;4.17;18.75;1;3288
6;16;4.17;18.75;1;3289
6;16;4.17;18.75;1;3290
6;16;4.17;18.75;1;3291
6;16;4.17;18.75;1;3292
6;16;4.17;18.75;1;3293
6;16;4.17;18.75;1;3294
6;16;4.17;18.75;1;3295
6;16;4.17;18.75;1;3296
6;16;4.17;18.75;1;3297
6;16;4.17;18.75;1;3298
6;16;4.17;18.75;1;3299
6;16;4.17;18.75;1;3300
6;16;4.17;18.75;1;3301
6;16;4.17;18.75;1;3302
6;16;4.17;18.75;1;3303
6;16;4.17;18.75;1;3304
6;16;4.17;18.75;1;3305
6;16;4.17;18.75;1;3306
6;16;4.17;18.75;1;3307
6;16;4.17;18.75;1;3308
6;16;4.17;18.75;1;3309
6;16;4.17;18.75;1;3310
6;16;4.17;18.75;1;3311
6;16;4.17;18.75;1;3312
6;17;4.17;18.88;1;3313
6;17;4.17;18.88;1;3314
6;17;4.17;18.88;1;3315
6;17;4.17;18.88;1;3316
6;17;4.17;18.88;1;3317
6;17;4.17;18.88;1;3318
6;17;4.17;18.88;1;3319
6;17;4.17;18.88;1;3320
6;17;4.17;18.88;1;3321
6;17;4.17;18.88;1;3322
6;17;4.17;18.88;1;3323
6;17;4.17;18.88;1;3324
6;17;4.17;18.88;1;3325
6;17;4.17;18.88;1;3326
6;17;4.17;18.88;1;3327
6;17;4.17;18.88;1;3328
6;17;4.17;18.88;1;3329
6;17;4.17;18.88;1;3330
6;17;4.17;18.88;1;3331
6;17;4.17;18.88;1;3332
6;17;4.17;18.88;1;3333
6;17;4.17;18.88;1;3334
6;17;4.17;18.88;1;3335
6;17;4.17;18.88;1;3336
6;17;4.17;18.88;1;3337
6;17;4.17;18.88;1;3338
6;17;4.17;18.88;1;3339
6;17;4.17;18.88;1;3340
6;17;4.17;18.88;1;3341
6;17;4.17;18.88;1;3342
6;17;4.17;18.88;1;3343
6;17;4.17;18.88;1;3344
6;17;4.17;18.88;1;3345
6;17;4.17;18.88;1;3346
6;17;4.17;18.88;1;3347
6;17;4.17;18.88;1;3348
6;17;4.17;18.88;1;3349
6;17;4.17;18.88;1;3350
6;17;4.17;18.88;1;3351
6;17;4.17;18.88;1;3352
6;17;4.17;18.88;1;3353
6;17;4.17;18.88;1;3354
6;17;4.17;18.88;1;3355
6;17;4.17;18.88;1;3356
6;17;4.17;18.88;1;3357
6;17;4.17;18.88;1;3358
6;17;4.17;18.88;1;3359
6;17;4.17;18.88;1;3360
6;17;4.17;18.88;1;3361
6;17;4.17;18.88;1;3362
6;17;4.17;18.88;1;3363
6;17;4.17;18.88;1;3364
6;17;4.17;18.88;1;3365
6;17;4.17;18.88;1;3366
6;17;4.17;18.88;1;3367
6;17;4.17;18.88;1;3368
6;17;4.17;18.88;1;3369
6;17;4.17;18.88;1;3370
6;17;4.17;18.88;1;3371
6;17;4.17;18.88;1;3372
6;17;4.17;18.88;1;3373
6;17;4.17;18.88;1;3374
6;17;4.17;18.88;1;3375
6;17;4.17;18.88;1;3376
6;17;4.17;18.88;1;3377
6;17;4.17;18.88;1;3378
6;17;4.17;18.88;1;3379
6;17;4.17;18.88;1;3380
6;17;4.17;18.88;1;3381
6;17;4.17;18.88;1;3382
6;17;4.17;18.88;1;3383
6;17;4.17;18.88;1;3384
6;17;4.17;18.88;1;3385
6;17;4.17;18.88;1;3386
6;17;4.17;18.88;1;3387
6;17;4.17;18.88;1;3388
6;17;4.17;18.88;1;3389
6;18;4.17;19.0;1;3390
6;18;4.17;19.0;1;3391
6;18;4.17;19.0;1;3392
6;18;4.17;19.0;1;3393
6;18;4.17;19.0;1;3394
6;18;4.17;19.0;1;3395
6;18;4.17;19.0;1;3396
6;18;4.17;19.0;1;3397
6;18;4.17;19.0;1;3398
6;18;4.17;19.0;1;3399
6;18;4.17;19.0;1;3400
6;18;4.17;19.0;1;3401
6;18;4.17;19.0;1;3402
6;18;4.17;19.0;1;3403
6;18;4.17;19.0;1;3404
6;18;4.17;19.0;1;3405
6;18;4.17;19.0;1;3406
6;18;4.17;19.0;1;3407
6;18;4.17;19.0;1;3408
6;18;4.17;19.0;1;3409
6;18;4.17;19.0;1;3410
6;18;4.17;19.0;1;3411
6;18;4.17;19.0;1;3412
6;18;4.17;19.0;1;3413
6;18;4.17;19.0;1;3414
6;18;4.17;19.0;1;3415
6;18;4.17;19.0;1;3416
6;18;4.17;19.0;1;3417
6;18;4.17;19.0;1;3418
6;18;4.17;19.0;1;3419
6;18;4.17;19.0;1;3420
6;18;4.17;19.0;1;3421
6;18;4.17;19.0;1;3422
6;18;4.17;19.0;1;3423
6;18;4.17;19.0;1;3424
6;18;4.17;19.0;1;3425
6;18;4.17;19.0;1;3426
6;18;4.17;19.0;1;3427
6;18;4.17;19.0;1;3428
6;18;4.17;19.0;1;3429
6;18;4.17;19.0;1;3430
6;18;4.17;19.0;1;3431
6;18;4.17;19.0;1;3432
6;18;4.17;19.0;1;3433
6;18;4.17;19.0;1;3434
6;18;4.17;19.0;1;3435
6;18;4.17;19.0;1;3436
6;18;4.17;19.0;1;3437
6;18;4.17;19.0;1;3438
6;18;4.17;19.0;1;3439
6;18;4.17;19.0;1;3440
6;18;4.17;19.0;1;3441
6;18;4.17;19.0;1;3442
6;18;4.17;19.0;1;3443
6;18;4.17;19.0;1;3444
6;18;4.17;19.0;1;3445
6;18;4.17;19.0;1;3446
6;18;4.17;19.0;1;3447
6;18;4.17;19.0;1;3448
6;18;4.17;19.0;1;3449
6;18;4.17;19.0;1;3450
6;18;4.17;19.0;1;3451
6;18;4.17;19.0;1;3452
6;18;4.17;19.0;1;3453
6;18;4.17;19.0;1;3454
6;18;4.17;19.0;1;3455
6;18;4.17;19.0;1;3456
6;18;4.17;19.0;1;3457
6;18;4.17;19.0;1;3458
6;18;4.17;19.0;1;3459
6;18;4.17;19.0;1;3460
6;18;4.17;19.0;1;3461
6;18;4.17;19.0;1;3462
6;18;4.17;19.0;1;3463
6;18;4.17;19.0;1;3464
6;18;4.17;19.0;1;3465
6;18;4.17;19.0;1;3466
6;18;4.17;19.0;1;3467
6;18;4.17;19.0;1;3468
6;18;4.17;19.0;1;3469
6;18;4.17;19.0;1;3470
6;18;4.17;19.0;1;3471
6;18;4.17;19.0;1;3472
6;18;4.17;19.0;1;3473
6;18;4.17;19.0;1;3474
6;18;4.17;19.0;1;3475
6;18;4.17;19.0;1;3476
6;18;4.17;19.0;1;3477
6;18;4.17;19.0;1;3478
6;18;4.17;19.0;1;3479
6;18;4.17;19.0;1;3480
6;18;4.17;19.0;1;3481
6;18;4.17;19.0;1;3482
6;18;4.17;19.0;1;3483
6;18;4.17;19.0;1;3484
6;18;4.17;19.0;1;3485
6;18;4.17;19.0;1;3486
6;18;4.17;19.0;1;3487
6;18;4.17;19.0;1;3488
6;18;4.17;19.0;1;3489
6;18;4.17;19.0;1;3490
6;18;4.17;19.0;1;3491
6;18;4.17;19.0;1;3492
6;18;4.17;19.0;1;3493
6;18;4.17;19.0;1;3494
6;18;4.17;19.0;1;3495
6;18;4.17;19.0;1;3496
6;18;4.17;19.0;1;3497
6;18;4.17;19.0;1;3498
6;18;4.17;19.0;1;3499
6;18;4.17;19.0;1;3500
6;18;4.17;19.0;1;3501
6;18;4.17;19.0;1;3502
6;18;4.17;19.0;1;3503
6;18;4.17;19.0;1;3504
6;18;4.17;19.0;1;3505
6;18;4.17;19.0;1;3506
6;18;4.17;19.0;1;3507
6;18;4.17;19.0;1;3508
6;18;4.17;19.0;1;3509
6;18;4.17;19.0;1;3510
6;18;4.17;19.0;1;3511
6;18;4.17;19.0;1;3512
6;18;4.17;19.0;1;3513
6;18;4.17;19.0;1;3514
6;18;4.17;19.0;1;3515
6;18;4.17;19.0;1;3516
6;18;4.17;19.0;1;3517
6;18;4.17;19.0;1;3518
6;18;4.17;19.0;1;3519
6;18;4.17;19.0;1;3520
6;18;4.17;19.0;1;3521
6;18;4.17;19.0;1;3522
6;18;4.17;19.0;1;3523
6;18;4.17;19.0;1;3524
6;18;4.17;19.0;1;3525
6;18;4.17;19.0;1;3526
6;18;4.17;19.0;1;3527
6;18;4.17;19.0;1;3528
6;18;4.17;19.0;1;3529
6;18;4.17;19.0;1;3530
6;18;4.17;19.0;1;3531
6;18;4.17;19.0;1;3532
6;18;4.17;19.0;1;3533
6;18;4.17;19.0;1;3534
6;18;4.17;19.0;1;3535
6;18;4.17;19.0;1;3536
6;18;4.17;19.0;1;3537
6;18;4.17;19.0;1;3538
6;18;4.17;19.0;1;3539
6;18;4.17;19.0;1;3540
6;18;4.17;19.0;1;3541
6;18;4.17;19.0;1;3542
6;18;4.17;19.0;1;3543
6;18;4.17;19.0;1;3544
6;18;4.17;19.0;1;3545
6;18;4.17;19.0;1;3546
6;18;4.17;19.0;1;3547
6;18;4.17;19.0;1;3548
6;18;4.17;19.0;1;3549
6;18;4.17;19.0;1;3550
6;18;4.17;19.0;1;3551
6;18;4.17;19.0;1;3552
6;18;4.17;19.0;1;3553
6;18;4.17;19.0;1;3554
6;18;4.17;19.0;1;3555
6;18;4.17;19.0;1;3556
6;18;4.17;19.0;1;3557
6;18;4.17;19.0;1;3558
6;18;4.17;19.0;1;3559
6;18;4.17;19.0;1;3560
6;18;4.17;19.0;1;3561
6;18;4.17;19.0;1;3562
6;18;4.17;19.0;1;3563
6;18;4.17;19.0;1;3564
6;18;4.17;19.0;1;3565
6;18;4.17;19.0;1;3566
6;18;4.17;19.0;1;3567
6;18;4.17;19.0;1;3568
6;18;4.17;19.0;1;3569
6;18;4.17;19.0;1;3570
6;18;4.17;19.0;1;3571
6;18;4.17;19.0;1;3572
6;18;4.17;19.0;1;3573
6;18;4.17;19.0;1;3574
6;18;4.17;19.0;1;3575
6;18;4.17;19.0;1;3576
6;18;4.17;19.0;1;3577
6;18;4.17;19.0;1;3578
6;18;4.17;19.0;1;3579
6;18;4.17;19.0;1;3580
6;18;4.17;19.0;1;3581
6;18;4.17;19.0;1;3582
6;18;4.17;19.0;1;3583
6;18;4.17;19.0;1;3584
6;18;4.17;19.0;1;3585
6;18;4.17;19.0;1;3586
6;18;4.17;19.0;1;3587
6;18;4.17;19.0;1;3588
6;18;4.17;19.0;1;3589
6;18;4.17;19.0;1;3590
6;18;4.17;19.0;1;3591
6;18;4.17;19.0;1;3592
6;18;4.17;19.0;1;3593
6;18;4.17;19.0;1;3594
6;18;4.17;19.0;1;3595
6;18;4.17;19.0;1;3596
6;18;4.17;19.0;1;3597
6;18;4.17;19.0;1;3598
6;18;4.17;19.0;1;3599
6;18;4.17;19.0;1;3600
6;18;4.17;19.0;1;3601
6;18;4.17;19.0;1;3602
6;18;4.17;19.0;1;3603
6;18;4.17;19.0;1;3604
6;18;4.17;19.0;1;3605
6;18;4.17;19.0;1;3606
6;18;4.17;19.0;1;3607
6;18;4.17;19.0;1;3608
6;18;4.17;19.0;1;3609
6;18;4.17;19.0;1;3610
6;18;4.17;19.0;1;3611
6;18;4.17;19.0;1;3612
6;18;4.17;19.0;1;3613
6;18;4.17;19.0;1;3614
6;18;4.17;19.0;1;3615
6;18;4.17;19.0;1;3616
6;18;4.17;19.0;1;3617
6;18;4.17;19.0;1;3618
6;18;4.17;19.0;1;3619
6;18;4.17;19.0;1;3620
6;18;4.17;19.0;1;3621
6;18;4.17;19.0;1;3622
6;18;4.17;19.0;1;3623
6;18;4.17;19.0;1;3624
6;18;4.17;19.0;1;3625
6;18;4.17;19.0;1;3626
6;18;4.17;19.0;1;3627
6;18;4.17;19.0;1;3628
6;18;4.17;19.0;1;3629
6;18;4.17;19.0;1;3630
6;18;4.17;19.0;1;3631
6;18;4.17;19.0;1;3632
6;18;4.17;19.0;1;3633
6;18;4.17;19.0;1;3634
6;18;4.17;19.0;1;3635
6;18;4.17;19.0;1;3636
6;18;4.17;19.0;1;3637
6;18;4.17;19.0;1;3638
6;18;4.17;19.0;1;3639
6;18;4.17;19.0;1;3640
6;18;4.17;19.0;1;3641
6;18;4.17;19.0;1;3642
6;18;4.17;19.0;1;3643
6;18;4.17;19.0;1;3644
6;18;4.17;19.0;1;3645
6;18;4.17;19.0;1;3646
6;18;4.17;19.0;1;3647
6;18;4.17;19.0;1;3648
6;18;4.17;19.0;1;3649
6;18;4.17;19.0;1;3650
6;18;4.17;19.0;1;3651
6;18;4.17;19.0;1;3652
6;18;4.17;19.0;1;3653
6;18;4.17;19.0;1;3654
6;18;4.17;19.0;1;3655
6;18;4.17;19.0;1;3656
6;18;4.17;19.0;1;3657
6;18;4.17;19.0;1;3658
6;18;4.17;19.0;1;3659
6;18;4.17;19.0;1;3660
6;18;4.17;19.0;1;3661
6;18;4.17;19.0;1;3662
6;18;4.17;19.0;1;3663
6;18;4.17;19.0;1;3664
6;18;4.17;19.0;1;3665
6;18;4.17;19.0;1;3666
6;18;4.17;19.0;1;3667
6;18;4.17;19.0;1;3668
6;18;4.17;19.0;1;3669
6;18;4.17;19.0;1;3670
6;18;4.17;19.0;1;3671
6;18;4.17;19.0;1;3672
6;18;4.17;19.0;1;3673
6;18;4.17;19.0;1;3674
6;18;4.17;19.0;1;3675
6;18;4.17;19.0;1;3676
6;18;4.17;19.0;1;3677
6;18;4.17;19.0;1;3678
6;18;4.17;19.0;1;3679
6;18;4.17;19.0;1;3680
6;18;4.17;19.0;1;3681
6;18;4.17;19.0;1;3682
6;18;4.17;19.0;1;3683
6;18;4.17;19.0;1;3684
6;18;4.17;19.0;1;3685
6;18;4.17;19.0;1;3686
6;18;4.17;19.0;1;3687
6;18;4.17;19.0;1;3688
6;18;4.17;19.0;1;3689
6;18;4.17;19.0;1;3690
6;18;4.17;19.0;1;3691
6;18;4.17;19.0;1;3692
6;18;4.17;19.0;1;3693
6;18;4.17;19.0;1;3694
6;18;4.17;19.0;1;3695
6;18;4.17;19.0;1;3696
6;18;4.17;19.0;1;3697
6;18;4.17;19.0;1;3698
6;18;4.17;19.0;1;3699
6;18;4.17;19.0;1;3700
6;18;4.17;19.0;1;3701
6;18;4.17;19.0;1;3702
6;18;4.17;19.0;1;3703
6;18;4.17;19.0;1;3704
6;18;4.17;19.0;1;3705
6;18;4.17;19.0;1;3706
6;18;4.17;19.0;1;3707
6;18;4.17;19.0;1;3708
6;18;4.17;19.0;1;3709
6;18;4.17;19.0;1;3710
6;18;4.17;19.0;1;3711
6;18;4.17;19.0;1;3712
6;18;4.17;19.0;1;3713
6;18;4.17;19.0;1;3714
6;18;4.17;19.0;1;3715
6;18;4.17;19.0;1;3716
6;18;4.17;19.0;1;3717
6;18;4.17;19.0;1;3718
6;18;4.17;19.0;1;3719
6;18;4.17;19.0;1;3720
6;18;4.17;19.0;1;3721
6;18;4.17;19.0;1;3722
6;18;4.17;19.0;1;3723
6;18;4.17;19.0;1;3724
6;18;4.17;19.0;1;3725
6;18;4.17;19.0;1;3726
6;18;4.17;19.0;1;3727
6;18;4.17;19.0;1;3728
6;18;4.17;19.0;1;3729
6;18;4.17;19.0;1;3730
6;18;4.17;19.0;1;3731
6;18;4.17;19.0;1;3732
6;18;4.17;19.0;1;3733
6;18;4.17;19.0;1;3734
6;18;4.17;19.0;1;3735
6;18;4.17;19.0;1;3736
6;18;4.17;19.0;1;3737
6;18;4.17;19.0;1;3738
6;18;4.17;19.0;1;3739
6;18;4.17;19.0;1;3740
6;18;4.17;19.0;1;3741
6;18;4.17;19.0;1;3742
6;18;4.17;19.0;1;3743
6;18;4.17;19.0;1;3744
6;18;4.17;19.0;1;3745
6;18;4.17;19.0;1;3746
6;18;4.17;19.0;1;3747
6;18;4.17;19.0;1;3748
6;18;4.17;19.0;1;3749
6;18;4.17;19.0;1;3750
6;18;4.17;19.0;1;3751
6;18;4.17;19.0;1;3752
6;18;4.17;19.0;1;3753
6;18;4.17;19.0;1;3754
6;18;4.17;19.0;1;3755
6;18;4.17;19.0;1;3756
6;18;4.17;19.0;1;3757
6;18;4.17;19.0;1;3758
6;18;4.17;19.0;1;3759
6;18;4.17;19.0;1;3760
6;18;4.17;19.0;1;3761
6;18;4.17;19.0;1;3762
6;18;4.17;19.0;1;3763
6;18;4.17;19.0;1;3764
6;18;4.17;19.0;1;3765
6;18;4.17;19.0;1;3766
6;18;4.17;19.0;1;3767
6;18;4.17;19.0;1;3768
6;18;4.17;19.0;1;3769
6;18;4.17;19.0;1;3770
6;18;4.17;19.0;1;3771
6;18;4.17;19.0;1;3772
6;18;4.17;19.0;1;3773
6;18;4.17;19.0;1;3774
6;18;4.17;19.0;1;3775
6;18;4.17;19.0;1;3776
6;18;4.17;19.0;1;3777
6;18;4.17;19.0;1;3778
6;18;4.17;19.0;1;3779
6;18;4.17;19.0;1;3780
6;18;4.17;19.0;1;3781
6;18;4.17;19.0;1;3782
6;18;4.17;19.0;1;3783
6;18;4.17;19.0;1;3784
6;18;4.17;19.0;1;3785
7;18;3.86;19.0;1;3786
7;18;3.86;19.0;1;3787
7;18;3.86;19.0;1;3788
7;18;3.86;19.0;1;3789
7;18;3.86;19.0;1;3790
7;18;3.86;19.0;1;3791
7;18;3.86;19.0;1;3792
7;18;3.86;19.0;1;3793
7;18;3.86;19.0;1;3794
7;18;3.86;19.0;1;3795
7;18;3.86;19.0;1;3796
7;18;3.86;19.0;1;3797
7;18;3.86;19.0;1;3798
7;18;3.86;19.0;1;3799
7;18;3.86;19.0;1;3800
7;18;3.86;19.0;1;3801
7;18;3.86;19.0;1;3802
7;18;3.86;19.0;1;3803
7;18;3.86;19.0;1;3804
7;18;3.86;19.0;1;3805
7;18;3.86;19.0;1;3806
7;18;3.86;19.0;1;3807
7;18;3.86;19.0;1;3808
7;18;3.86;19.0;1;3809
7;18;3.86;19.0;1;3810
7;18;3.86;19.0;1;3811
7;18;3.86;19.0;1;3812
7;18;3.86;19.0;1;3813
7;18;3.86;19.0;1;3814
7;18;3.86;19.0;1;3815
7;18;3.86;19.0;1;3816
7;18;3.86;19.0;1;3817
7;18;3.86;19.0;1;3818
7;18;3.86;19.0;1;3819
7;18;3.86;19.0;1;3820
7;18;3.86;19.0;1;3821
7;18;3.86;19.0;1;3822
7;18;3.86;19.0;1;3823
7;18;3.86;19.0;1;3824
7;18;3.86;19.0;1;3825
7;18;3.86;19.0;1;3826
7;18;3.86;19.0;1;3827
7;18;3.86;19.0;1;3828
7;18;3.86;19.0;1;3829
7;18;3.86;19.0;1;3830
7;18;3.86;19.0;1;3831
7;18;3.86;19.0;1;3832
7;18;3.86;19.0;1;3833
7;18;3.86;19.0;1;3834
7;18;3.86;19.0;1;3835
7;18;3.86;19.0;1;3836
7;18;3.86;19.0;1;3837
7;18;3.86;19.0;1;3838
7;18;3.86;19.0;1;3839
7;18;3.86;19.0;1;3840
7;18;3.86;19.0;1;3841
7;18;3.86;19.0;1;3842
7;18;3.86;19.0;1;3843
7;18;3.86;19.0;1;3844
7;18;3.86;19.0;1;3845
7;18;3.86;19.0;1;3846
7;18;3.86;19.0;1;3847
