total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
5;7;5.2;34.86;1;3559
5;7;5.2;34.86;1;3560
5;7;5.2;34.86;1;3561
5;7;5.2;34.86;1;3562
5;7;5.2;34.86;1;3563
5;7;5.2;34.86;1;3564
5;7;5.2;34.86;1;3565
5;7;5.2;34.86;1;3566
5;7;5.2;34.86;1;3567
5;7;5.2;34.86;1;3568
5;7;5.2;34.86;1;3569
5;7;5.2;34.86;1;3570
5;7;5.2;34.86;1;3571
5;7;5.2;34.86;1;3572
5;7;5.2;34.86;1;3573
5;7;5.2;34.86;1;3574
5;7;5.2;34.86;1;3575
5;7;5.2;34.86;1;3576
5;7;5.2;34.86;1;3577
5;7;5.2;34.86;1;3578
5;7;5.2;34.86;1;3579
5;7;5.2;34.86;1;3580
5;7;5.2;34.86;1;3581
5;7;5.2;34.86;1;3582
5;7;5.2;34.86;1;3583
5;7;5.2;34.86;1;3584
5;7;5.2;34.86;1;3585
5;7;5.2;34.86;1;3586
5;7;5.2;34.86;1;3587
5;7;5.2;34.86;1;3588
5;7;5.2;34.86;1;3589
5;7;5.2;34.86;1;3590
5;7;5.2;34.86;1;3591
5;7;5.2;34.86;1;3592
5;7;5.2;34.86;1;3593
5;7;5.2;34.86;1;3594
5;7;5.2;34.86;1;3595
5;7;5.2;34.86;1;3596
5;7;5.2;34.86;1;3597
5;7;5.2;34.86;1;3598
5;7;5.2;34.86;1;3599
5;7;5.2;34.86;1;3600
5;7;5.2;34.86;1;3601
5;7;5.2;34.86;1;3602
5;7;5.2;34.86;1;3603
5;7;5.2;34.86;1;3604
5;7;5.2;34.86;1;3605
5;7;5.2;34.86;1;3606
5;7;5.2;34.86;1;3607
5;7;5.2;34.86;1;3608
5;7;5.2;34.86;1;3609
5;7;5.2;34.86;1;3610
5;7;5.2;34.86;1;3611
5;7;5.2;34.86;1;3612
5;7;5.2;34.86;1;3613
5;7;5.2;34.86;1;3614
5;7;5.2;34.86;1;3615
5;7;5.2;34.86;1;3616
5;7;5.2;34.86;1;3617
5;7;5.2;34.86;1;3618
5;7;5.2;34.86;1;3619
5;7;5.2;34.86;1;3620
5;7;5.2;34.86;1;3621
5;7;5.2;34.86;1;3622
5;7;5.2;34.86;1;3623
5;7;5.2;34.86;1;3624
5;7;5.2;34.86;1;3625
5;7;5.2;34.86;1;3626
5;7;5.2;34.86;1;3627
5;7;5.2;34.86;1;3628
5;7;5.2;34.86;1;3629
5;7;5.2;34.86;1;3630
5;7;5.2;34.86;1;3631
5;7;5.2;34.86;1;3632
5;7;5.2;34.86;1;3633
5;7;5.2;34.86;1;3634
5;7;5.2;34.86;1;3635
5;7;5.2;34.86;1;3636
5;7;5.2;34.86;1;3637
5;7;5.2;34.86;1;3638
5;7;5.2;34.86;1;3639
5;7;5.2;34.86;1;3640
5;7;5.2;34.86;1;3641
5;7;5.2;34.86;1;3642
5;7;5.2;34.86;1;3643
5;7;5.2;34.86;1;3644
5;7;5.2;34.86;1;3645
5;7;5.2;34.86;1;3646
5;7;5.2;34.86;1;3647
5;7;5.2;34.86;1;3648
5;7;5.2;34.86;1;3649
5;7;5.2;34.86;1;3650
5;7;5.2;34.86;1;3651
5;7;5.2;34.86;1;3652
5;7;5.2;34.86;1;3653
5;7;5.2;34.86;1;3654
5;7;5.2;34.86;1;3655
5;7;5.2;34.86;1;3656
5;7;5.2;34.86;1;3657
5;7;5.2;34.86;1;3658
5;7;5.2;34.86;1;3659
5;7;5.2;34.86;1;3660
5;7;5.2;34.86;1;3661
5;7;5.2;34.86;1;3662
5;7;5.2;34.86;1;3663
5;7;5.2;34.86;1;3664
5;7;5.2;34.86;1;3665
5;7;5.2;34.86;1;3666
5;7;5.2;34.86;1;3667
5;7;5.2;34.86;1;3668
5;7;5.2;34.86;1;3669
5;7;5.2;34.86;1;3670
5;7;5.2;34.86;1;3671
5;7;5.2;34.86;1;3672
5;7;5.2;34.86;1;3673
5;7;5.2;34.86;1;3674
5;7;5.2;34.86;1;3675
5;7;5.2;34.86;1;3676
5;7;5.2;34.86;1;3677
5;7;5.2;34.86;1;3678
5;7;5.2;34.86;1;3679
5;7;5.2;34.86;1;3680
5;7;5.2;34.86;1;3681
5;7;5.2;34.86;1;3682
5;7;5.2;34.86;1;3683
5;7;5.2;34.86;1;3684
5;7;5.2;34.86;1;3685
5;7;5.2;34.86;1;3686
5;7;5.2;34.86;1;3687
5;7;5.2;34.86;1;3688
5;7;5.2;34.86;1;3689
5;7;5.2;34.86;1;3690
5;7;5.2;34.86;1;3691
5;7;5.2;34.86;1;3692
5;7;5.2;34.86;1;3693
5;7;5.2;34.86;1;3694
5;7;5.2;34.86;1;3695
5;7;5.2;34.86;1;3696
5;7;5.2;34.86;1;3697
5;7;5.2;34.86;1;3698
5;7;5.2;34.86;1;3699
5;7;5.2;34.86;1;3700
5;7;5.2;34.86;1;3701
5;7;5.2;34.86;1;3702
5;7;5.2;34.86;1;3703
5;7;5.2;34.86;1;3704
5;7;5.2;34.86;1;3705
5;7;5.2;34.86;1;3706
5;7;5.2;34.86;1;3707
5;7;5.2;34.86;1;3708
5;7;5.2;34.86;1;3709
5;7;5.2;34.86;1;3710
5;7;5.2;34.86;1;3711
5;7;5.2;34.86;1;3712
5;7;5.2;34.86;1;3713
5;7;5.2;34.86;1;3714
5;7;5.2;34.86;1;3715
5;7;5.2;34.86;1;3716
5;7;5.2;34.86;1;3717
5;7;5.2;34.86;1;3718
5;7;5.2;34.86;1;3719
5;7;5.2;34.86;1;3720
5;7;5.2;34.86;1;3721
5;7;5.2;34.86;1;3722
5;7;5.2;34.86;1;3723
5;7;5.2;34.86;1;3724
5;7;5.2;34.86;1;3725
5;7;5.2;34.86;1;3726
5;7;5.2;34.86;1;3727
5;7;5.2;34.86;1;3728
5;7;5.2;34.86;1;3729
5;7;5.2;34.86;1;3730
5;7;5.2;34.86;1;3731
5;7;5.2;34.86;1;3732
5;7;5.2;34.86;1;3733
5;7;5.2;34.86;1;3734
5;7;5.2;34.86;1;3735
5;7;5.2;34.86;1;3736
5;7;5.2;34.86;1;3737
5;7;5.2;34.86;1;3738
5;7;5.2;34.86;1;3739
5;7;5.2;34.86;1;3740
5;7;5.2;34.86;1;3741
5;7;5.2;34.86;1;3742
5;7;5.2;34.86;1;3743
5;7;5.2;34.86;1;3744
5;7;5.2;34.86;1;3745
5;7;5.2;34.86;1;3746
5;7;5.2;34.86;1;3747
5;7;5.2;34.86;1;3748
5;7;5.2;34.86;1;3749
5;7;5.2;34.86;1;3750
5;7;5.2;34.86;1;3751
5;7;5.2;34.86;1;3752
5;7;5.2;34.86;1;3753
5;7;5.2;34.86;1;3754
5;7;5.2;34.86;1;3755
5;7;5.2;34.86;1;3756
5;7;5.2;34.86;1;3757
5;7;5.2;34.86;1;3758
5;7;5.2;34.86;1;3759
5;7;5.2;34.86;1;3760
5;7;5.2;34.86;1;3761
5;7;5.2;34.86;1;3762
5;7;5.2;34.86;1;3763
5;7;5.2;34.86;1;3764
5;7;5.2;34.86;1;3765
5;7;5.2;34.86;1;3766
5;7;5.2;34.86;1;3767
5;7;5.2;34.86;1;3768
5;7;5.2;34.86;1;3769
5;7;5.2;34.86;1;3770
5;7;5.2;34.86;1;3771
5;7;5.2;34.86;1;3772
5;7;5.2;34.86;1;3773
5;7;5.2;34.86;1;3774
5;7;5.2;34.86;1;3775
5;7;5.2;34.86;1;3776
5;7;5.2;34.86;1;3777
5;7;5.2;34.86;1;3778
5;7;5.2;34.86;1;3779
5;7;5.2;34.86;1;3780
5;7;5.2;34.86;1;3781
5;7;5.2;34.86;1;3782
5;7;5.2;34.86;1;3783
5;7;5.2;34.86;1;3784
5;7;5.2;34.86;1;3785
5;7;5.2;34.86;1;3786
5;7;5.2;34.86;1;3787
5;7;5.2;34.86;1;3788
5;7;5.2;34.86;1;3789
5;7;5.2;34.86;1;3790
5;7;5.2;34.86;1;3791
5;7;5.2;34.86;1;3792
5;7;5.2;34.86;1;3793
5;7;5.2;34.86;1;3794
5;7;5.2;34.86;1;3795
5;7;5.2;34.86;1;3796
5;7;5.2;34.86;1;3797
5;7;5.2;34.86;1;3798
5;7;5.2;34.86;1;3799
5;7;5.2;34.86;1;3800
5;7;5.2;34.86;1;3801
5;7;5.2;34.86;1;3802
5;7;5.2;34.86;1;3803
5;7;5.2;34.86;1;3804
5;7;5.2;34.86;1;3805
5;7;5.2;34.86;1;3806
5;7;5.2;34.86;1;3807
5;7;5.2;34.86;1;3808
5;7;5.2;34.86;1;3809
5;7;5.2;34.86;1;3810
5;7;5.2;34.86;1;3811
5;7;5.2;34.86;1;3812
5;7;5.2;34.86;1;3813
5;7;5.2;34.86;1;3814
5;7;5.2;34.86;1;3815
5;7;5.2;34.86;1;3816
5;7;5.2;34.86;1;3817
5;7;5.2;34.86;1;3818
5;7;5.2;34.86;1;3819
5;7;5.2;34.86;1;3820
5;7;5.2;34.86;1;3821
5;7;5.2;34.86;1;3822
5;7;5.2;34.86;1;3823
5;7;5.2;34.86;1;3824
5;7;5.2;34.86;1;3825
5;7;5.2;34.86;1;3826
5;7;5.2;34.86;1;3827
5;7;5.2;34.86;1;3828
5;7;5.2;34.86;1;3829
5;7;5.2;34.86;1;3830
5;7;5.2;34.86;1;3831
5;7;5.2;34.86;1;3832
5;7;5.2;34.86;1;3833
5;7;5.2;34.86;1;3834
5;7;5.2;34.86;1;3835
5;7;5.2;34.86;1;3836
5;7;5.2;34.86;1;3837
5;7;5.2;34.86;1;3838
5;7;5.2;34.86;1;3839
5;7;5.2;34.86;1;3840
5;7;5.2;34.86;1;3841
5;7;5.2;34.86;1;3842
5;7;5.2;34.86;1;3843
5;7;5.2;34.86;1;3844
5;7;5.2;34.86;1;3845
5;7;5.2;34.86;1;3846
5;7;5.2;34.86;1;3847
5;7;5.2;34.86;1;3848
5;7;5.2;34.86;1;3849
5;7;5.2;34.86;1;3850
5;7;5.2;34.86;1;3851
5;7;5.2;34.86;1;3852
5;7;5.2;34.86;1;3853
5;7;5.2;34.86;1;3854
5;7;5.2;34.86;1;3855
5;7;5.2;34.86;1;3856
5;7;5.2;34.86;1;3857
5;7;5.2;34.86;1;3858
5;7;5.2;34.86;1;3859
5;7;5.2;34.86;1;3860
5;7;5.2;34.86;1;3861
5;7;5.2;34.86;1;3862
5;7;5.2;34.86;1;3863
5;7;5.2;34.86;1;3864
5;7;5.2;34.86;1;3865
5;7;5.2;34.86;1;3866
5;7;5.2;34.86;1;3867
5;7;5.2;34.86;1;3868
5;7;5.2;34.86;1;3869
5;7;5.2;34.86;1;3870
5;7;5.2;34.86;1;3871
5;7;5.2;34.86;1;3872
5;7;5.2;34.86;1;3873
5;7;5.2;34.86;1;3874
5;7;5.2;34.86;1;3875
5;7;5.2;34.86;1;3876
5;7;5.2;34.86;1;3877
5;7;5.2;34.86;1;3878
5;7;5.2;34.86;1;3879
5;7;5.2;34.86;1;3880
5;7;5.2;34.86;1;3881
5;7;5.2;34.86;1;3882
5;7;5.2;34.86;1;3883
5;7;5.2;34.86;1;3884
5;7;5.2;34.86;1;3885
5;7;5.2;34.86;1;3886
5;7;5.2;34.86;1;3887
5;7;5.2;34.86;1;3888
5;7;5.2;34.86;1;3889
5;7;5.2;34.86;1;3890
5;7;5.2;34.86;1;3891
5;7;5.2;34.86;1;3892
5;7;5.2;34.86;1;3893
5;7;5.2;34.86;1;3894
5;7;5.2;34.86;1;3895
5;7;5.2;34.86;1;3896
5;7;5.2;34.86;1;3897
5;7;5.2;34.86;1;3898
5;7;5.2;34.86;1;3899
5;7;5.2;34.86;1;3900
5;7;5.2;34.86;1;3901
5;7;5.2;34.86;1;3902
5;7;5.2;34.86;1;3903
5;7;5.2;34.86;1;3904
5;7;5.2;34.86;1;3905
5;7;5.2;34.86;1;3906
5;7;5.2;34.86;1;3907
5;7;5.2;34.86;1;3908
5;7;5.2;34.86;1;3909
5;7;5.2;34.86;1;3910
5;7;5.2;34.86;1;3911
5;7;5.2;34.86;1;3912
5;7;5.2;34.86;1;3913
5;7;5.2;34.86;1;3914
5;7;5.2;34.86;1;3915
5;7;5.2;34.86;1;3916
5;7;5.2;34.86;1;3917
5;7;5.2;34.86;1;3918
5;7;5.2;34.86;1;3919
5;7;5.2;34.86;1;3920
5;7;5.2;34.86;1;3921
5;7;5.2;34.86;1;3922
5;7;5.2;34.86;1;3923
5;7;5.2;34.86;1;3924
5;7;5.2;34.86;1;3925
5;7;5.2;34.86;1;3926
5;7;5.2;34.86;1;3927
5;7;5.2;34.86;1;3928
5;7;5.2;34.86;1;3929
5;7;5.2;34.86;1;3930
5;7;5.2;34.86;1;3931
5;7;5.2;34.86;1;3932
5;7;5.2;34.86;1;3933
5;7;5.2;34.86;1;3934
5;7;5.2;34.86;1;3935
5;7;5.2;34.86;1;3936
5;7;5.2;34.86;1;3937
5;7;5.2;34.86;1;3938
5;7;5.2;34.86;1;3939
5;7;5.2;34.86;1;3940
5;7;5.2;34.86;1;3941
5;7;5.2;34.86;1;3942
5;7;5.2;34.86;1;3943
5;7;5.2;34.86;1;3944
5;7;5.2;34.86;1;3945
5;7;5.2;34.86;1;3946
5;7;5.2;34.86;1;3947
5;7;5.2;34.86;1;3948
5;7;5.2;34.86;1;3949
5;7;5.2;34.86;1;3950
5;7;5.2;34.86;1;3951
5;7;5.2;34.86;1;3952
5;7;5.2;34.86;1;3953
5;7;5.2;34.86;1;3954
5;7;5.2;34.86;1;3955
5;7;5.2;34.86;1;3956
5;7;5.2;34.86;1;3957
5;7;5.2;34.86;1;3958
5;7;5.2;34.86;1;3959
5;7;5.2;34.86;1;3960
5;7;5.2;34.86;1;3961
5;7;5.2;34.86;1;3962
5;7;5.2;34.86;1;3963
5;7;5.2;34.86;1;3964
5;7;5.2;34.86;1;3965
5;7;5.2;34.86;1;3966
5;7;5.2;34.86;1;3967
5;7;5.2;34.86;1;3968
5;7;5.2;34.86;1;3969
5;7;5.2;34.86;1;3970
5;7;5.2;34.86;1;3971
5;7;5.2;34.86;1;3972
5;7;5.2;34.86;1;3973
5;7;5.2;34.86;1;3974
5;7;5.2;34.86;1;3975
5;7;5.2;34.86;1;3976
5;7;5.2;34.86;1;3977
5;7;5.2;34.86;1;3978
5;7;5.2;34.86;1;3979
5;7;5.2;34.86;1;3980
5;7;5.2;34.86;1;3981
5;7;5.2;34.86;1;3982
5;7;5.2;34.86;1;3983
5;7;5.2;34.86;1;3984
5;7;5.2;34.86;1;3985
5;7;5.2;34.86;1;3986
5;7;5.2;34.86;1;3987
5;7;5.2;34.86;1;3988
5;7;5.2;34.86;1;3989
5;7;5.2;34.86;1;3990
5;7;5.2;34.86;1;3991
5;7;5.2;34.86;1;3992
5;7;5.2;34.86;1;3993
5;7;5.2;34.86;1;3994
5;7;5.2;34.86;1;3995
5;7;5.2;34.86;1;3996
5;7;5.2;34.86;1;3997
5;7;5.2;34.86;1;3998
5;7;5.2;34.86;1;3999
5;7;5.2;34.86;1;4000
5;7;5.2;34.86;1;4001
5;7;5.2;34.86;1;4002
5;7;5.2;34.86;1;4003
5;7;5.2;34.86;1;4004
5;7;5.2;34.86;1;4005
5;7;5.2;34.86;1;4006
5;7;5.2;34.86;1;4007
5;7;5.2;34.86;1;4008
5;7;5.2;34.86;1;4009
5;7;5.2;34.86;1;4010
5;7;5.2;34.86;1;4011
5;7;5.2;34.86;1;4012
5;7;5.2;34.86;1;4013
5;7;5.2;34.86;1;4014
5;7;5.2;34.86;1;4015
5;7;5.2;34.86;1;4016
5;7;5.2;34.86;1;4017
5;7;5.2;34.86;1;4018
5;7;5.2;34.86;1;4019
5;7;5.2;34.86;1;4020
5;7;5.2;34.86;1;4021
5;8;5.2;32.88;1;4022
5;8;5.2;32.88;1;4023
5;8;5.2;32.88;1;4024
5;8;5.2;32.88;1;4025
5;8;5.2;32.88;1;4026
5;8;5.2;32.88;1;4027
5;8;5.2;32.88;1;4028
5;8;5.2;32.88;1;4029
5;8;5.2;32.88;1;4030
5;8;5.2;32.88;1;4031
5;8;5.2;32.88;1;4032
5;8;5.2;32.88;1;4033
5;8;5.2;32.88;1;4034
5;8;5.2;32.88;1;4035
5;8;5.2;32.88;1;4036
5;8;5.2;32.88;1;4037
5;8;5.2;32.88;1;4038
5;8;5.2;32.88;1;4039
5;8;5.2;32.88;1;4040
5;8;5.2;32.88;1;4041
5;8;5.2;32.88;1;4042
5;8;5.2;32.88;1;4043
5;8;5.2;32.88;1;4044
5;8;5.2;32.88;1;4045
5;8;5.2;32.88;1;4046
5;8;5.2;32.88;1;4047
5;8;5.2;32.88;1;4048
5;8;5.2;32.88;1;4049
5;8;5.2;32.88;1;4050
5;8;5.2;32.88;1;4051
5;8;5.2;32.88;1;4052
5;8;5.2;32.88;1;4053
5;8;5.2;32.88;1;4054
5;8;5.2;32.88;1;4055
5;8;5.2;32.88;1;4056
5;8;5.2;32.88;1;4057
5;8;5.2;32.88;1;4058
5;8;5.2;32.88;1;4059
5;8;5.2;32.88;1;4060
5;8;5.2;32.88;1;4061
5;8;5.2;32.88;1;4062
5;8;5.2;32.88;1;4063
5;8;5.2;32.88;1;4064
5;8;5.2;32.88;1;4065
5;8;5.2;32.88;1;4066
5;8;5.2;32.88;1;4067
5;8;5.2;32.88;1;4068
5;8;5.2;32.88;1;4069
5;8;5.2;32.88;1;4070
5;8;5.2;32.88;1;4071
5;8;5.2;32.88;1;4072
5;8;5.2;32.88;1;4073
5;8;5.2;32.88;1;4074
5;8;5.2;32.88;1;4075
5;8;5.2;32.88;1;4076
5;8;5.2;32.88;1;4077
5;8;5.2;32.88;1;4078
5;8;5.2;32.88;1;4079
5;8;5.2;32.88;1;4080
5;8;5.2;32.88;1;4081
5;8;5.2;32.88;1;4082
5;8;5.2;32.88;1;4083
5;8;5.2;32.88;1;4084
5;8;5.2;32.88;1;4085
5;8;5.2;32.88;1;4086
5;8;5.2;32.88;1;4087
5;8;5.2;32.88;1;4088
5;8;5.2;32.88;1;4089
5;8;5.2;32.88;1;4090
5;8;5.2;32.88;1;4091
5;8;5.2;32.88;1;4092
5;8;5.2;32.88;1;4093
5;8;5.2;32.88;1;4094
5;8;5.2;32.88;1;4095
5;8;5.2;32.88;1;4096
5;8;5.2;32.88;1;4097
5;8;5.2;32.88;1;4098
5;8;5.2;32.88;1;4099
5;8;5.2;32.88;1;4100
5;8;5.2;32.88;1;4101
5;8;5.2;32.88;1;4102
5;8;5.2;32.88;1;4103
5;8;5.2;32.88;1;4104
5;8;5.2;32.88;1;4105
5;8;5.2;32.88;1;4106
5;8;5.2;32.88;1;4107
5;8;5.2;32.88;1;4108
5;8;5.2;32.88;1;4109
5;8;5.2;32.88;1;4110
5;8;5.2;32.88;1;4111
5;8;5.2;32.88;1;4112
5;8;5.2;32.88;1;4113
5;8;5.2;32.88;1;4114
5;8;5.2;32.88;1;4115
5;8;5.2;32.88;1;4116
5;8;5.2;32.88;1;4117
5;8;5.2;32.88;1;4118
5;8;5.2;32.88;1;4119
5;8;5.2;32.88;1;4120
5;8;5.2;32.88;1;4121
5;8;5.2;32.88;1;4122
5;8;5.2;32.88;1;4123
5;8;5.2;32.88;1;4124
5;8;5.2;32.88;1;4125
5;8;5.2;32.88;1;4126
5;8;5.2;32.88;1;4127
5;8;5.2;32.88;1;4128
5;8;5.2;32.88;1;4129
5;8;5.2;32.88;1;4130
5;8;5.2;32.88;1;4131
5;8;5.2;32.88;1;4132
5;8;5.2;32.88;1;4133
5;8;5.2;32.88;1;4134
5;8;5.2;32.88;1;4135
5;8;5.2;32.88;1;4136
5;8;5.2;32.88;1;4137
5;8;5.2;32.88;1;4138
5;8;5.2;32.88;1;4139
5;8;5.2;32.88;1;4140
5;8;5.2;32.88;1;4141
5;8;5.2;32.88;1;4142
5;8;5.2;32.88;1;4143
5;8;5.2;32.88;1;4144
5;8;5.2;32.88;1;4145
5;8;5.2;32.88;1;4146
5;8;5.2;32.88;1;4147
5;8;5.2;32.88;1;4148
5;8;5.2;32.88;1;4149
5;8;5.2;32.88;1;4150
5;8;5.2;32.88;1;4151
5;8;5.2;32.88;1;4152
5;8;5.2;32.88;1;4153
5;8;5.2;32.88;1;4154
5;8;5.2;32.88;1;4155
5;8;5.2;32.88;1;4156
5;8;5.2;32.88;1;4157
5;8;5.2;32.88;1;4158
5;8;5.2;32.88;1;4159
5;8;5.2;32.88;1;4160
5;8;5.2;32.88;1;4161
5;8;5.2;32.88;1;4162
5;8;5.2;32.88;1;4163
5;8;5.2;32.88;1;4164
5;8;5.2;32.88;1;4165
5;8;5.2;32.88;1;4166
5;8;5.2;32.88;1;4167
5;8;5.2;32.88;1;4168
5;8;5.2;32.88;1;4169
5;8;5.2;32.88;1;4170
5;8;5.2;32.88;1;4171
5;8;5.2;32.88;1;4172
5;8;5.2;32.88;1;4173
5;8;5.2;32.88;1;4174
5;8;5.2;32.88;1;4175
5;8;5.2;32.88;1;4176
5;8;5.2;32.88;1;4177
5;8;5.2;32.88;1;4178
5;8;5.2;32.88;1;4179
5;8;5.2;32.88;1;4180
5;8;5.2;32.88;1;4181
5;8;5.2;32.88;1;4182
5;8;5.2;32.88;1;4183
5;8;5.2;32.88;1;4184
5;8;5.2;32.88;1;4185
5;8;5.2;32.88;1;4186
5;8;5.2;32.88;1;4187
5;8;5.2;32.88;1;4188
5;8;5.2;32.88;1;4189
5;8;5.2;32.88;1;4190
5;8;5.2;32.88;1;4191
5;8;5.2;32.88;1;4192
5;8;5.2;32.88;1;4193
5;8;5.2;32.88;1;4194
5;8;5.2;32.88;1;4195
5;8;5.2;32.88;1;4196
5;8;5.2;32.88;1;4197
5;8;5.2;32.88;1;4198
5;8;5.2;32.88;1;4199
5;8;5.2;32.88;1;4200
5;8;5.2;32.88;1;4201
5;8;5.2;32.88;1;4202
5;8;5.2;32.88;1;4203
5;8;5.2;32.88;1;4204
5;8;5.2;32.88;1;4205
5;8;5.2;32.88;1;4206
5;8;5.2;32.88;1;4207
5;8;5.2;32.88;1;4208
5;8;5.2;32.88;1;4209
5;8;5.2;32.88;1;4210
5;8;5.2;32.88;1;4211
5;8;5.2;32.88;1;4212
5;8;5.2;32.88;1;4213
5;8;5.2;32.88;1;4214
5;8;5.2;32.88;1;4215
5;8;5.2;32.88;1;4216
5;8;5.2;32.88;1;4217
5;8;5.2;32.88;1;4218
5;8;5.2;32.88;1;4219
5;8;5.2;32.88;1;4220
5;8;5.2;32.88;1;4221
5;8;5.2;32.88;1;4222
5;8;5.2;32.88;1;4223
5;8;5.2;32.88;1;4224
5;8;5.2;32.88;1;4225
5;8;5.2;32.88;1;4226
5;8;5.2;32.88;1;4227
5;8;5.2;32.88;1;4228
5;8;5.2;32.88;1;4229
5;8;5.2;32.88;1;4230
5;8;5.2;32.88;1;4231
5;8;5.2;32.88;1;4232
5;8;5.2;32.88;1;4233
5;8;5.2;32.88;1;4234
5;8;5.2;32.88;1;4235
5;8;5.2;32.88;1;4236
5;8;5.2;32.88;1;4237
5;8;5.2;32.88;1;4238
5;8;5.2;32.88;1;4239
5;8;5.2;32.88;1;4240
5;8;5.2;32.88;1;4241
5;8;5.2;32.88;1;4242
5;8;5.2;32.88;1;4243
5;8;5.2;32.88;1;4244
5;8;5.2;32.88;1;4245
5;8;5.2;32.88;1;4246
5;8;5.2;32.88;1;4247
5;8;5.2;32.88;1;4248
5;8;5.2;32.88;1;4249
5;8;5.2;32.88;1;4250
5;8;5.2;32.88;1;4251
5;8;5.2;32.88;1;4252
5;8;5.2;32.88;1;4253
5;8;5.2;32.88;1;4254
5;8;5.2;32.88;1;4255
5;8;5.2;32.88;1;4256
5;8;5.2;32.88;1;4257
5;8;5.2;32.88;1;4258
5;8;5.2;32.88;1;4259
5;8;5.2;32.88;1;4260
5;8;5.2;32.88;1;4261
5;8;5.2;32.88;1;4262
5;8;5.2;32.88;1;4263
5;8;5.2;32.88;1;4264
5;8;5.2;32.88;1;4265
5;8;5.2;32.88;1;4266
5;8;5.2;32.88;1;4267
5;8;5.2;32.88;1;4268
5;8;5.2;32.88;1;4269
5;8;5.2;32.88;1;4270
5;8;5.2;32.88;1;4271
5;8;5.2;32.88;1;4272
5;8;5.2;32.88;1;4273
5;8;5.2;32.88;1;4274
5;8;5.2;32.88;1;4275
5;8;5.2;32.88;1;4276
5;8;5.2;32.88;1;4277
5;8;5.2;32.88;1;4278
5;8;5.2;32.88;1;4279
5;8;5.2;32.88;1;4280
5;8;5.2;32.88;1;4281
5;8;5.2;32.88;1;4282
5;8;5.2;32.88;1;4283
5;8;5.2;32.88;1;4284
5;8;5.2;32.88;1;4285
5;8;5.2;32.88;1;4286
5;8;5.2;32.88;1;4287
5;8;5.2;32.88;1;4288
5;8;5.2;32.88;1;4289
5;8;5.2;32.88;1;4290
5;8;5.2;32.88;1;4291
5;8;5.2;32.88;1;4292
5;8;5.2;32.88;1;4293
5;8;5.2;32.88;1;4294
5;8;5.2;32.88;1;4295
5;8;5.2;32.88;1;4296
5;8;5.2;32.88;1;4297
5;8;5.2;32.88;1;4298
5;8;5.2;32.88;1;4299
5;8;5.2;32.88;1;4300
5;8;5.2;32.88;1;4301
5;8;5.2;32.88;1;4302
5;8;5.2;32.88;1;4303
5;8;5.2;32.88;1;4304
5;8;5.2;32.88;1;4305
5;8;5.2;32.88;1;4306
5;8;5.2;32.88;1;4307
5;8;5.2;32.88;1;4308
5;8;5.2;32.88;1;4309
5;8;5.2;32.88;1;4310
5;8;5.2;32.88;1;4311
5;8;5.2;32.88;1;4312
5;8;5.2;32.88;1;4313
5;8;5.2;32.88;1;4314
5;8;5.2;32.88;1;4315
5;8;5.2;32.88;1;4316
5;8;5.2;32.88;1;4317
5;8;5.2;32.88;1;4318
5;8;5.2;32.88;1;4319
5;8;5.2;32.88;1;4320
5;8;5.2;32.88;1;4321
5;8;5.2;32.88;1;4322
5;8;5.2;32.88;1;4323
5;8;5.2;32.88;1;4324
5;8;5.2;32.88;1;4325
5;8;5.2;32.88;1;4326
5;8;5.2;32.88;1;4327
5;8;5.2;32.88;1;4328
5;8;5.2;32.88;1;4329
5;8;5.2;32.88;1;4330
5;8;5.2;32.88;1;4331
5;8;5.2;32.88;1;4332
5;8;5.2;32.88;1;4333
5;8;5.2;32.88;1;4334
5;8;5.2;32.88;1;4335
5;8;5.2;32.88;1;4336
5;8;5.2;32.88;1;4337
5;8;5.2;32.88;1;4338
5;8;5.2;32.88;1;4339
5;8;5.2;32.88;1;4340
5;8;5.2;32.88;1;4341
5;8;5.2;32.88;1;4342
5;8;5.2;32.88;1;4343
5;8;5.2;32.88;1;4344
5;8;5.2;32.88;1;4345
5;8;5.2;32.88;1;4346
5;8;5.2;32.88;1;4347
5;8;5.2;32.88;1;4348
5;8;5.2;32.88;1;4349
5;8;5.2;32.88;1;4350
5;8;5.2;32.88;1;4351
5;8;5.2;32.88;1;4352
5;8;5.2;32.88;1;4353
5;8;5.2;32.88;1;4354
5;8;5.2;32.88;1;4355
5;8;5.2;32.88;1;4356
5;8;5.2;32.88;1;4357
5;8;5.2;32.88;1;4358
5;8;5.2;32.88;1;4359
5;8;5.2;32.88;1;4360
5;8;5.2;32.88;1;4361
5;8;5.2;32.88;1;4362
5;8;5.2;32.88;1;4363
5;8;5.2;32.88;1;4364
5;8;5.2;32.88;1;4365
5;8;5.2;32.88;1;4366
5;8;5.2;32.88;1;4367
5;8;5.2;32.88;1;4368
5;8;5.2;32.88;1;4369
5;8;5.2;32.88;1;4370
5;8;5.2;32.88;1;4371
5;8;5.2;32.88;1;4372
5;8;5.2;32.88;1;4373
5;8;5.2;32.88;1;4374
5;8;5.2;32.88;1;4375
5;8;5.2;32.88;1;4376
5;8;5.2;32.88;1;4377
5;8;5.2;32.88;1;4378
