total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
2;16;1.0;23.56;1;4181
2;16;1.0;23.56;1;4182
2;16;1.0;23.56;1;4183
2;16;1.0;23.56;1;4184
2;16;1.0;23.56;1;4185
2;16;1.0;23.56;1;4186
2;16;1.0;23.56;1;4187
2;16;1.0;23.56;1;4188
2;16;1.0;23.56;1;4189
2;16;1.0;23.56;1;4190
2;16;1.0;23.56;1;4191
2;16;1.0;23.56;1;4192
2;16;1.0;23.56;1;4193
2;16;1.0;23.56;1;4194
2;16;1.0;23.56;1;4195
2;16;1.0;23.56;1;4196
2;16;1.0;23.56;1;4197
2;16;1.0;23.56;1;4198
2;16;1.0;23.56;1;4199
2;16;1.0;23.56;1;4200
2;16;1.0;23.56;1;4201
2;16;1.0;23.56;1;4202
2;16;1.0;23.56;1;4203
2;16;1.0;23.56;1;4204
2;16;1.0;23.56;1;4205
2;16;1.0;23.56;1;4206
2;16;1.0;23.56;1;4207
2;16;1.0;23.56;1;4208
2;16;1.0;23.56;1;4209
2;16;1.0;23.56;1;4210
2;16;1.0;23.56;1;4211
2;16;1.0;23.56;1;4212
2;16;1.0;23.56;1;4213
2;16;1.0;23.56;1;4214
2;16;1.0;23.56;1;4215
2;16;1.0;23.56;1;4216
2;16;1.0;23.56;1;4217
2;16;1.0;23.56;1;4218
2;16;1.0;23.56;1;4219
2;16;1.0;23.56;1;4220
2;16;1.0;23.56;1;4221
2;16;1.0;23.56;1;4222
2;16;1.0;23.56;1;4223
2;16;1.0;23.56;1;4224
2;16;1.0;23.56;1;4225
2;16;1.0;23.56;1;4226
2;16;1.0;23.56;1;4227
2;16;1.0;23.56;1;4228
2;16;1.0;23.56;1;4229
2;16;1.0;23.56;1;4230
2;16;1.0;23.56;1;4231
2;16;1.0;23.56;1;4232
2;16;1.0;23.56;1;4233
2;16;1.0;23.56;1;4234
2;16;1.0;23.56;1;4235
2;16;1.0;23.56;1;4236
2;16;1.0;23.56;1;4237
2;16;1.0;23.56;1;4238
2;16;1.0;23.56;1;4239
2;16;1.0;23.56;1;4240
2;16;1.0;23.56;1;4241
2;16;1.0;23.56;1;4242
2;16;1.0;23.56;1;4243
2;16;1.0;23.56;1;4244
2;16;1.0;23.56;1;4245
2;16;1.0;23.56;1;4246
2;16;1.0;23.56;1;4247
2;16;1.0;23.56;1;4248
2;16;1.0;23.56;1;4249
2;16;1.0;23.56;1;4250
2;16;1.0;23.56;1;4251
2;16;1.0;23.56;1;4252
2;16;1.0;23.56;1;4253
2;16;1.0;23.56;1;4254
2;16;1.0;23.56;1;4255
2;16;1.0;23.56;1;4256
2;16;1.0;23.56;1;4257
2;16;1.0;23.56;1;4258
2;16;1.0;23.56;1;4259
2;16;1.0;23.56;1;4260
2;16;1.0;23.56;1;4261
2;16;1.0;23.56;1;4262
2;16;1.0;23.56;1;4263
2;16;1.0;23.56;1;4264
2;16;1.0;23.56;1;4265
2;16;1.0;23.56;1;4266
2;16;1.0;23.56;1;4267
2;16;1.0;23.56;1;4268
2;16;1.0;23.56;1;4269
2;16;1.0;23.56;1;4270
2;16;1.0;23.56;1;4271
2;16;1.0;23.56;1;4272
2;16;1.0;23.56;1;4273
2;16;1.0;23.56;1;4274
2;16;1.0;23.56;1;4275
2;16;1.0;23.56;1;4276
2;16;1.0;23.56;1;4277
2;16;1.0;23.56;1;4278
2;16;1.0;23.56;1;4279
2;16;1.0;23.56;1;4280
2;16;1.0;23.56;1;4281
2;16;1.0;23.56;1;4282
2;16;1.0;23.56;1;4283
2;16;1.0;23.56;1;4284
2;16;1.0;23.56;1;4285
2;16;1.0;23.56;1;4286
2;16;1.0;23.56;1;4287
2;16;1.0;23.56;1;4288
2;16;1.0;23.56;1;4289
2;16;1.0;23.56;1;4290
2;16;1.0;23.56;1;4291
2;16;1.0;23.56;1;4292
2;16;1.0;23.56;1;4293
2;16;1.0;23.56;1;4294
2;16;1.0;23.56;1;4295
2;16;1.0;23.56;1;4296
2;16;1.0;23.56;1;4297
2;16;1.0;23.56;1;4298
2;16;1.0;23.56;1;4299
2;16;1.0;23.56;1;4300
2;16;1.0;23.56;1;4301
2;16;1.0;23.56;1;4302
2;16;1.0;23.56;1;4303
2;16;1.0;23.56;1;4304
2;16;1.0;23.56;1;4305
2;16;1.0;23.56;1;4306
2;16;1.0;23.56;1;4307
2;16;1.0;23.56;1;4308
2;16;1.0;23.56;1;4309
2;16;1.0;23.56;1;4310
2;16;1.0;23.56;1;4311
2;16;1.0;23.56;1;4312
2;16;1.0;23.56;1;4313
2;16;1.0;23.56;1;4314
2;16;1.0;23.56;1;4315
2;16;1.0;23.56;1;4316
2;16;1.0;23.56;1;4317
2;16;1.0;23.56;1;4318
2;16;1.0;23.56;1;4319
2;16;1.0;23.56;1;4320
2;16;1.0;23.56;1;4321
2;16;1.0;23.56;1;4322
2;16;1.0;23.56;1;4323
2;16;1.0;23.56;1;4324
2;16;1.0;23.56;1;4325
2;16;1.0;23.56;1;4326
2;16;1.0;23.56;1;4327
2;16;1.0;23.56;1;4328
2;16;1.0;23.56;1;4329
2;16;1.0;23.56;1;4330
2;16;1.0;23.56;1;4331
2;16;1.0;23.56;1;4332
2;16;1.0;23.56;1;4333
2;16;1.0;23.56;1;4334
2;16;1.0;23.56;1;4335
2;16;1.0;23.56;1;4336
2;16;1.0;23.56;1;4337
2;16;1.0;23.56;1;4338
2;16;1.0;23.56;1;4339
2;16;1.0;23.56;1;4340
2;16;1.0;23.56;1;4341
2;16;1.0;23.56;1;4342
2;16;1.0;23.56;1;4343
2;16;1.0;23.56;1;4344
2;16;1.0;23.56;1;4345
2;16;1.0;23.56;1;4346
2;16;1.0;23.56;1;4347
2;16;1.0;23.56;1;4348
2;16;1.0;23.56;1;4349
2;16;1.0;23.56;1;4350
2;16;1.0;23.56;1;4351
2;16;1.0;23.56;1;4352
2;16;1.0;23.56;1;4353
2;16;1.0;23.56;1;4354
2;16;1.0;23.56;1;4355
2;16;1.0;23.56;1;4356
2;16;1.0;23.56;1;4357
2;16;1.0;23.56;1;4358
2;16;1.0;23.56;1;4359
2;16;1.0;23.56;1;4360
2;16;1.0;23.56;1;4361
2;16;1.0;23.56;1;4362
2;16;1.0;23.56;1;4363
2;16;1.0;23.56;1;4364
2;16;1.0;23.56;1;4365
2;16;1.0;23.56;1;4366
2;16;1.0;23.56;1;4367
2;16;1.0;23.56;1;4368
2;16;1.0;23.56;1;4369
2;16;1.0;23.56;1;4370
2;16;1.0;23.56;1;4371
2;16;1.0;23.56;1;4372
2;16;1.0;23.56;1;4373
2;16;1.0;23.56;1;4374
2;16;1.0;23.56;1;4375
2;16;1.0;23.56;1;4376
2;16;1.0;23.56;1;4377
2;16;1.0;23.56;1;4378
2;16;1.0;23.56;1;4379
2;16;1.0;23.56;1;4380
2;16;1.0;23.56;1;4381
2;16;1.0;23.56;1;4382
2;16;1.0;23.56;1;4383
2;16;1.0;23.56;1;4384
2;16;1.0;23.56;1;4385
2;16;1.0;23.56;1;4386
2;16;1.0;23.56;1;4387
2;16;1.0;23.56;1;4388
2;16;1.0;23.56;1;4389
2;16;1.0;23.56;1;4390
2;16;1.0;23.56;1;4391
2;16;1.0;23.56;1;4392
2;16;1.0;23.56;1;4393
2;16;1.0;23.56;1;4394
2;16;1.0;23.56;1;4395
2;16;1.0;23.56;1;4396
2;16;1.0;23.56;1;4397
2;16;1.0;23.56;1;4398
2;16;1.0;23.56;1;4399
2;16;1.0;23.56;1;4400
2;16;1.0;23.56;1;4401
2;16;1.0;23.56;1;4402
2;16;1.0;23.56;1;4403
2;16;1.0;23.56;1;4404
2;16;1.0;23.56;1;4405
2;16;1.0;23.56;1;4406
2;16;1.0;23.56;1;4407
2;16;1.0;23.56;1;4408
2;16;1.0;23.56;1;4409
2;16;1.0;23.56;1;4410
2;16;1.0;23.56;1;4411
2;16;1.0;23.56;1;4412
2;16;1.0;23.56;1;4413
2;16;1.0;23.56;1;4414
2;16;1.0;23.56;1;4415
2;16;1.0;23.56;1;4416
2;16;1.0;23.56;1;4417
2;16;1.0;23.56;1;4418
2;16;1.0;23.56;1;4419
2;16;1.0;23.56;1;4420
2;16;1.0;23.56;1;4421
2;16;1.0;23.56;1;4422
2;16;1.0;23.56;1;4423
2;16;1.0;23.56;1;4424
2;16;1.0;23.56;1;4425
2;16;1.0;23.56;1;4426
2;16;1.0;23.56;1;4427
2;16;1.0;23.56;1;4428
2;16;1.0;23.56;1;4429
2;16;1.0;23.56;1;4430
2;16;1.0;23.56;1;4431
2;16;1.0;23.56;1;4432
2;16;1.0;23.56;1;4433
2;16;1.0;23.56;1;4434
2;16;1.0;23.56;1;4435
2;16;1.0;23.56;1;4436
2;16;1.0;23.56;1;4437
2;16;1.0;23.56;1;4438
2;16;1.0;23.56;1;4439
2;16;1.0;23.56;1;4440
2;16;1.0;23.56;1;4441
2;16;1.0;23.56;1;4442
2;16;1.0;23.56;1;4443
2;16;1.0;23.56;1;4444
2;16;1.0;23.56;1;4445
2;16;1.0;23.56;1;4446
2;16;1.0;23.56;1;4447
2;16;1.0;23.56;1;4448
2;16;1.0;23.56;1;4449
2;16;1.0;23.56;1;4450
2;16;1.0;23.56;1;4451
2;16;1.0;23.56;1;4452
2;16;1.0;23.56;1;4453
2;16;1.0;23.56;1;4454
2;16;1.0;23.56;1;4455
2;16;1.0;23.56;1;4456
2;16;1.0;23.56;1;4457
2;16;1.0;23.56;1;4458
2;16;1.0;23.56;1;4459
2;16;1.0;23.56;1;4460
2;16;1.0;23.56;1;4461
2;16;1.0;23.56;1;4462
2;16;1.0;23.56;1;4463
2;16;1.0;23.56;1;4464
2;16;1.0;23.56;1;4465
2;16;1.0;23.56;1;4466
2;16;1.0;23.56;1;4467
2;16;1.0;23.56;1;4468
2;16;1.0;23.56;1;4469
2;16;1.0;23.56;1;4470
2;16;1.0;23.56;1;4471
2;16;1.0;23.56;1;4472
2;16;1.0;23.56;1;4473
2;16;1.0;23.56;1;4474
2;16;1.0;23.56;1;4475
2;16;1.0;23.56;1;4476
2;16;1.0;23.56;1;4477
2;16;1.0;23.56;1;4478
2;16;1.0;23.56;1;4479
2;16;1.0;23.56;1;4480
2;16;1.0;23.56;1;4481
2;16;1.0;23.56;1;4482
2;16;1.0;23.56;1;4483
2;16;1.0;23.56;1;4484
2;16;1.0;23.56;1;4485
2;16;1.0;23.56;1;4486
2;16;1.0;23.56;1;4487
2;16;1.0;23.56;1;4488
2;16;1.0;23.56;1;4489
2;16;1.0;23.56;1;4490
2;16;1.0;23.56;1;4491
2;16;1.0;23.56;1;4492
2;16;1.0;23.56;1;4493
2;16;1.0;23.56;1;4494
2;16;1.0;23.56;1;4495
2;16;1.0;23.56;1;4496
2;16;1.0;23.56;1;4497
2;16;1.0;23.56;1;4498
2;16;1.0;23.56;1;4499
2;16;1.0;23.56;1;4500
2;16;1.0;23.56;1;4501
2;16;1.0;23.56;1;4502
2;16;1.0;23.56;1;4503
2;16;1.0;23.56;1;4504
2;16;1.0;23.56;1;4505
2;16;1.0;23.56;1;4506
2;16;1.0;23.56;1;4507
2;16;1.0;23.56;1;4508
2;16;1.0;23.56;1;4509
2;16;1.0;23.56;1;4510
2;16;1.0;23.56;1;4511
2;16;1.0;23.56;1;4512
2;16;1.0;23.56;1;4513
2;16;1.0;23.56;1;4514
2;16;1.0;23.56;1;4515
2;16;1.0;23.56;1;4516
2;16;1.0;23.56;1;4517
2;16;1.0;23.56;1;4518
2;16;1.0;23.56;1;4519
2;16;1.0;23.56;1;4520
2;16;1.0;23.56;1;4521
2;16;1.0;23.56;1;4522
2;16;1.0;23.56;1;4523
2;16;1.0;23.56;1;4524
2;16;1.0;23.56;1;4525
2;16;1.0;23.56;1;4526
2;16;1.0;23.56;1;4527
2;16;1.0;23.56;1;4528
2;16;1.0;23.56;1;4529
2;16;1.0;23.56;1;4530
2;16;1.0;23.56;1;4531
2;16;1.0;23.56;1;4532
2;16;1.0;23.56;1;4533
2;16;1.0;23.56;1;4534
2;16;1.0;23.56;1;4535
2;16;1.0;23.56;1;4536
2;16;1.0;23.56;1;4537
2;16;1.0;23.56;1;4538
2;16;1.0;23.56;1;4539
2;16;1.0;23.56;1;4540
2;16;1.0;23.56;1;4541
2;16;1.0;23.56;1;4542
2;16;1.0;23.56;1;4543
2;16;1.0;23.56;1;4544
2;16;1.0;23.56;1;4545
2;16;1.0;23.56;1;4546
2;16;1.0;23.56;1;4547
2;16;1.0;23.56;1;4548
2;16;1.0;23.56;1;4549
2;16;1.0;23.56;1;4550
2;16;1.0;23.56;1;4551
2;16;1.0;23.56;1;4552
2;16;1.0;23.56;1;4553
2;16;1.0;23.56;1;4554
2;16;1.0;23.56;1;4555
2;16;1.0;23.56;1;4556
2;16;1.0;23.56;1;4557
2;16;1.0;23.56;1;4558
2;16;1.0;23.56;1;4559
2;16;1.0;23.56;1;4560
2;16;1.0;23.56;1;4561
2;16;1.0;23.56;1;4562
2;16;1.0;23.56;1;4563
2;16;1.0;23.56;1;4564
2;16;1.0;23.56;1;4565
2;16;1.0;23.56;1;4566
2;16;1.0;23.56;1;4567
2;16;1.0;23.56;1;4568
2;16;1.0;23.56;1;4569
2;16;1.0;23.56;1;4570
2;16;1.0;23.56;1;4571
2;16;1.0;23.56;1;4572
2;16;1.0;23.56;1;4573
2;16;1.0;23.56;1;4574
2;16;1.0;23.56;1;4575
2;16;1.0;23.56;1;4576
2;16;1.0;23.56;1;4577
2;16;1.0;23.56;1;4578
2;16;1.0;23.56;1;4579
2;16;1.0;23.56;1;4580
2;16;1.0;23.56;1;4581
2;16;1.0;23.56;1;4582
2;16;1.0;23.56;1;4583
2;16;1.0;23.56;1;4584
2;16;1.0;23.56;1;4585
2;16;1.0;23.56;1;4586
2;16;1.0;23.56;1;4587
2;16;1.0;23.56;1;4588
2;16;1.0;23.56;1;4589
2;16;1.0;23.56;1;4590
2;16;1.0;23.56;1;4591
2;16;1.0;23.56;1;4592
2;16;1.0;23.56;1;4593
2;16;1.0;23.56;1;4594
2;16;1.0;23.56;1;4595
2;16;1.0;23.56;1;4596
2;16;1.0;23.56;1;4597
2;16;1.0;23.56;1;4598
2;16;1.0;23.56;1;4599
2;16;1.0;23.56;1;4600
2;16;1.0;23.56;1;4601
2;16;1.0;23.56;1;4602
2;16;1.0;23.56;1;4603
2;16;1.0;23.56;1;4604
2;16;1.0;23.56;1;4605
2;16;1.0;23.56;1;4606
2;16;1.0;23.56;1;4607
2;16;1.0;23.56;1;4608
2;16;1.0;23.56;1;4609
2;16;1.0;23.56;1;4610
2;16;1.0;23.56;1;4611
2;16;1.0;23.56;1;4612
2;17;1.0;23.24;1;4613
2;17;1.0;23.24;1;4614
2;17;1.0;23.24;1;4615
2;17;1.0;23.24;1;4616
2;17;1.0;23.24;1;4617
2;17;1.0;23.24;1;4618
2;17;1.0;23.24;1;4619
2;17;1.0;23.24;1;4620
2;17;1.0;23.24;1;4621
2;17;1.0;23.24;1;4622
2;17;1.0;23.24;1;4623
2;17;1.0;23.24;1;4624
2;17;1.0;23.24;1;4625
2;17;1.0;23.24;1;4626
2;17;1.0;23.24;1;4627
2;17;1.0;23.24;1;4628
2;17;1.0;23.24;1;4629
2;17;1.0;23.24;1;4630
2;17;1.0;23.24;1;4631
2;17;1.0;23.24;1;4632
2;17;1.0;23.24;1;4633
2;17;1.0;23.24;1;4634
2;17;1.0;23.24;1;4635
2;17;1.0;23.24;1;4636
2;17;1.0;23.24;1;4637
2;17;1.0;23.24;1;4638
2;17;1.0;23.24;1;4639
2;17;1.0;23.24;1;4640
2;17;1.0;23.24;1;4641
2;17;1.0;23.24;1;4642
2;17;1.0;23.24;1;4643
2;17;1.0;23.24;1;4644
2;17;1.0;23.24;1;4645
2;17;1.0;23.24;1;4646
2;17;1.0;23.24;1;4647
2;17;1.0;23.24;1;4648
2;17;1.0;23.24;1;4649
2;17;1.0;23.24;1;4650
2;17;1.0;23.24;1;4651
2;17;1.0;23.24;1;4652
2;17;1.0;23.24;1;4653
2;17;1.0;23.24;1;4654
2;17;1.0;23.24;1;4655
2;17;1.0;23.24;1;4656
2;17;1.0;23.24;1;4657
2;17;1.0;23.24;1;4658
2;17;1.0;23.24;1;4659
2;17;1.0;23.24;1;4660
2;17;1.0;23.24;1;4661
2;17;1.0;23.24;1;4662
2;17;1.0;23.24;1;4663
2;17;1.0;23.24;1;4664
2;17;1.0;23.24;1;4665
2;17;1.0;23.24;1;4666
2;17;1.0;23.24;1;4667
2;17;1.0;23.24;1;4668
2;17;1.0;23.24;1;4669
2;17;1.0;23.24;1;4670
2;17;1.0;23.24;1;4671
2;17;1.0;23.24;1;4672
2;17;1.0;23.24;1;4673
2;17;1.0;23.24;1;4674
2;17;1.0;23.24;1;4675
2;17;1.0;23.24;1;4676
2;17;1.0;23.24;1;4677
2;17;1.0;23.24;1;4678
2;17;1.0;23.24;1;4679
2;17;1.0;23.24;1;4680
2;17;1.0;23.24;1;4681
2;17;1.0;23.24;1;4682
2;17;1.0;23.24;1;4683
2;17;1.0;23.24;1;4684
2;17;1.0;23.24;1;4685
2;17;1.0;23.24;1;4686
2;17;1.0;23.24;1;4687
2;17;1.0;23.24;1;4688
2;19;1.0;22.74;1;4689
2;19;1.0;22.74;1;4690
2;19;1.0;22.74;1;4691
2;19;1.0;22.74;1;4692
2;19;1.0;22.74;1;4693
2;19;1.0;22.74;1;4694
2;19;1.0;22.74;1;4695
2;19;1.0;22.74;1;4696
2;19;1.0;22.74;1;4697
2;19;1.0;22.74;1;4698
2;19;1.0;22.74;1;4699
2;19;1.0;22.74;1;4700
2;19;1.0;22.74;1;4701
2;19;1.0;22.74;1;4702
2;19;1.0;22.74;1;4703
2;19;1.0;22.74;1;4704
2;19;1.0;22.74;1;4705
2;19;1.0;22.74;1;4706
2;19;1.0;22.74;1;4707
2;19;1.0;22.74;1;4708
2;19;1.0;22.74;1;4709
2;19;1.0;22.74;1;4710
2;19;1.0;22.74;1;4711
2;19;1.0;22.74;1;4712
2;19;1.0;22.74;1;4713
2;19;1.0;22.74;1;4714
2;19;1.0;22.74;1;4715
2;19;1.0;22.74;1;4716
2;19;1.0;22.74;1;4717
2;19;1.0;22.74;1;4718
2;19;1.0;22.74;1;4719
2;19;1.0;22.74;1;4720
2;19;1.0;22.74;1;4721
2;19;1.0;22.74;1;4722
2;19;1.0;22.74;1;4723
2;19;1.0;22.74;1;4724
2;19;1.0;22.74;1;4725
2;19;1.0;22.74;1;4726
2;19;1.0;22.74;1;4727
2;19;1.0;22.74;1;4728
2;19;1.0;22.74;1;4729
2;19;1.0;22.74;1;4730
2;19;1.0;22.74;1;4731
2;19;1.0;22.74;1;4732
2;19;1.0;22.74;1;4733
2;19;1.0;22.74;1;4734
2;19;1.0;22.74;1;4735
2;19;1.0;22.74;1;4736
2;19;1.0;22.74;1;4737
2;19;1.0;22.74;1;4738
2;19;1.0;22.74;1;4739
2;19;1.0;22.74;1;4740
2;19;1.0;22.74;1;4741
2;19;1.0;22.74;1;4742
2;19;1.0;22.74;1;4743
2;19;1.0;22.74;1;4744
2;19;1.0;22.74;1;4745
2;19;1.0;22.74;1;4746
2;19;1.0;22.74;1;4747
2;19;1.0;22.74;1;4748
2;19;1.0;22.74;1;4749
2;19;1.0;22.74;1;4750
2;19;1.0;22.74;1;4751
2;19;1.0;22.74;1;4752
2;19;1.0;22.74;1;4753
2;19;1.0;22.74;1;4754
2;19;1.0;22.74;1;4755
2;19;1.0;22.74;1;4756
2;19;1.0;22.74;1;4757
2;19;1.0;22.74;1;4758
2;19;1.0;22.74;1;4759
2;19;1.0;22.74;1;4760
2;19;1.0;22.74;1;4761
2;19;1.0;22.74;1;4762
2;19;1.0;22.74;1;4763
2;19;1.0;22.74;1;4764
2;19;1.0;22.74;1;4765
2;19;1.0;22.74;1;4766
2;19;1.0;22.74;1;4767
2;19;1.0;22.74;1;4768
2;19;1.0;22.74;1;4769
2;19;1.0;22.74;1;4770
2;19;1.0;22.74;1;4771
2;19;1.0;22.74;1;4772
2;19;1.0;22.74;1;4773
2;19;1.0;22.74;1;4774
2;19;1.0;22.74;1;4775
2;19;1.0;22.74;1;4776
2;19;1.0;22.74;1;4777
2;19;1.0;22.74;1;4778
2;19;1.0;22.74;1;4779
2;19;1.0;22.74;1;4780
2;19;1.0;22.74;1;4781
2;19;1.0;22.74;1;4782
2;19;1.0;22.74;1;4783
2;19;1.0;22.74;1;4784
2;19;1.0;22.74;1;4785
2;19;1.0;22.74;1;4786
2;19;1.0;22.74;1;4787
2;19;1.0;22.74;1;4788
2;19;1.0;22.74;1;4789
2;19;1.0;22.74;1;4790
2;19;1.0;22.74;1;4791
2;19;1.0;22.74;1;4792
2;19;1.0;22.74;1;4793
2;19;1.0;22.74;1;4794
2;19;1.0;22.74;1;4795
2;19;1.0;22.74;1;4796
2;19;1.0;22.74;1;4797
2;19;1.0;22.74;1;4798
2;19;1.0;22.74;1;4799
2;19;1.0;22.74;1;4800
2;19;1.0;22.74;1;4801
2;19;1.0;22.74;1;4802
2;19;1.0;22.74;1;4803
2;19;1.0;22.74;1;4804
2;19;1.0;22.74;1;4805
2;19;1.0;22.74;1;4806
2;19;1.0;22.74;1;4807
2;19;1.0;22.74;1;4808
2;19;1.0;22.74;1;4809
2;19;1.0;22.74;1;4810
2;19;1.0;22.74;1;4811
2;19;1.0;22.74;1;4812
2;19;1.0;22.74;1;4813
2;19;1.0;22.74;1;4814
2;19;1.0;22.74;1;4815
2;19;1.0;22.74;1;4816
2;19;1.0;22.74;1;4817
2;19;1.0;22.74;1;4818
2;19;1.0;22.74;1;4819
2;19;1.0;22.74;1;4820
2;19;1.0;22.74;1;4821
2;19;1.0;22.74;1;4822
2;19;1.0;22.74;1;4823
2;19;1.0;22.74;1;4824
2;19;1.0;22.74;1;4825
2;19;1.0;22.74;1;4826
2;19;1.0;22.74;1;4827
2;19;1.0;22.74;1;4828
2;19;1.0;22.74;1;4829
2;19;1.0;22.74;1;4830
2;19;1.0;22.74;1;4831
2;19;1.0;22.74;1;4832
2;19;1.0;22.74;1;4833
2;19;1.0;22.74;1;4834
2;19;1.0;22.74;1;4835
2;19;1.0;22.74;1;4836
2;19;1.0;22.74;1;4837
2;19;1.0;22.74;1;4838
2;19;1.0;22.74;1;4839
2;19;1.0;22.74;1;4840
2;19;1.0;22.74;1;4841
2;19;1.0;22.74;1;4842
2;19;1.0;22.74;1;4843
2;19;1.0;22.74;1;4844
2;19;1.0;22.74;1;4845
2;19;1.0;22.74;1;4846
2;19;1.0;22.74;1;4847
2;19;1.0;22.74;1;4848
2;19;1.0;22.74;1;4849
2;19;1.0;22.74;1;4850
2;19;1.0;22.74;1;4851
2;19;1.0;22.74;1;4852
2;19;1.0;22.74;1;4853
2;19;1.0;22.74;1;4854
2;19;1.0;22.74;1;4855
2;19;1.0;22.74;1;4856
2;19;1.0;22.74;1;4857
2;19;1.0;22.74;1;4858
2;19;1.0;22.74;1;4859
2;19;1.0;22.74;1;4860
2;19;1.0;22.74;1;4861
2;19;1.0;22.74;1;4862
2;19;1.0;22.74;1;4863
2;19;1.0;22.74;1;4864
2;19;1.0;22.74;1;4865
2;19;1.0;22.74;1;4866
2;19;1.0;22.74;1;4867
2;19;1.0;22.74;1;4868
2;19;1.0;22.74;1;4869
2;19;1.0;22.74;1;4870
2;19;1.0;22.74;1;4871
2;19;1.0;22.74;1;4872
2;19;1.0;22.74;1;4873
2;19;1.0;22.74;1;4874
2;19;1.0;22.74;1;4875
2;19;1.0;22.74;1;4876
2;19;1.0;22.74;1;4877
2;19;1.0;22.74;1;4878
2;19;1.0;22.74;1;4879
2;19;1.0;22.74;1;4880
2;19;1.0;22.74;1;4881
2;19;1.0;22.74;1;4882
2;19;1.0;22.74;1;4883
2;19;1.0;22.74;1;4884
2;19;1.0;22.74;1;4885
2;19;1.0;22.74;1;4886
2;19;1.0;22.74;1;4887
2;19;1.0;22.74;1;4888
2;19;1.0;22.74;1;4889
2;19;1.0;22.74;1;4890
2;19;1.0;22.74;1;4891
2;19;1.0;22.74;1;4892
2;19;1.0;22.74;1;4893
2;19;1.0;22.74;1;4894
2;19;1.0;22.74;1;4895
2;19;1.0;22.74;1;4896
2;19;1.0;22.74;1;4897
2;19;1.0;22.74;1;4898
2;19;1.0;22.74;1;4899
2;19;1.0;22.74;1;4900
2;19;1.0;22.74;1;4901
2;19;1.0;22.74;1;4902
2;19;1.0;22.74;1;4903
2;19;1.0;22.74;1;4904
2;19;1.0;22.74;1;4905
2;19;1.0;22.74;1;4906
2;19;1.0;22.74;1;4907
2;19;1.0;22.74;1;4908
2;19;1.0;22.74;1;4909
2;19;1.0;22.74;1;4910
2;19;1.0;22.74;1;4911
2;19;1.0;22.74;1;4912
2;19;1.0;22.74;1;4913
2;19;1.0;22.74;1;4914
2;19;1.0;22.74;1;4915
2;19;1.0;22.74;1;4916
2;19;1.0;22.74;1;4917
2;19;1.0;22.74;1;4918
2;19;1.0;22.74;1;4919
2;19;1.0;22.74;1;4920
2;19;1.0;22.74;1;4921
2;19;1.0;22.74;1;4922
2;19;1.0;22.74;1;4923
2;19;1.0;22.74;1;4924
2;19;1.0;22.74;1;4925
2;19;1.0;22.74;1;4926
2;19;1.0;22.74;1;4927
2;19;1.0;22.74;1;4928
2;19;1.0;22.74;1;4929
2;19;1.0;22.74;1;4930
2;19;1.0;22.74;1;4931
2;19;1.0;22.74;1;4932
2;19;1.0;22.74;1;4933
2;19;1.0;22.74;1;4934
2;19;1.0;22.74;1;4935
2;19;1.0;22.74;1;4936
2;19;1.0;22.74;1;4937
2;19;1.0;22.74;1;4938
2;19;1.0;22.74;1;4939
2;19;1.0;22.74;1;4940
2;19;1.0;22.74;1;4941
2;19;1.0;22.74;1;4942
2;19;1.0;22.74;1;4943
2;19;1.0;22.74;1;4944
2;19;1.0;22.74;1;4945
2;19;1.0;22.74;1;4946
2;19;1.0;22.74;1;4947
2;19;1.0;22.74;1;4948
2;19;1.0;22.74;1;4949
2;19;1.0;22.74;1;4950
2;19;1.0;22.74;1;4951
2;19;1.0;22.74;1;4952
2;19;1.0;22.74;1;4953
2;19;1.0;22.74;1;4954
2;19;1.0;22.74;1;4955
2;19;1.0;22.74;1;4956
2;19;1.0;22.74;1;4957
2;19;1.0;22.74;1;4958
2;19;1.0;22.74;1;4959
2;19;1.0;22.74;1;4960
2;19;1.0;22.74;1;4961
2;19;1.0;22.74;1;4962
2;19;1.0;22.74;1;4963
2;19;1.0;22.74;1;4964
2;19;1.0;22.74;1;4965
2;19;1.0;22.74;1;4966
2;19;1.0;22.74;1;4967
2;19;1.0;22.74;1;4968
2;19;1.0;22.74;1;4969
2;19;1.0;22.74;1;4970
2;19;1.0;22.74;1;4971
2;19;1.0;22.74;1;4972
2;19;1.0;22.74;1;4973
2;19;1.0;22.74;1;4974
2;19;1.0;22.74;1;4975
2;19;1.0;22.74;1;4976
2;19;1.0;22.74;1;4977
2;19;1.0;22.74;1;4978
2;19;1.0;22.74;1;4979
2;19;1.0;22.74;1;4980
2;19;1.0;22.74;1;4981
2;19;1.0;22.74;1;4982
2;19;1.0;22.74;1;4983
2;19;1.0;22.74;1;4984
2;19;1.0;22.74;1;4985
2;19;1.0;22.74;1;4986
2;19;1.0;22.74;1;4987
2;19;1.0;22.74;1;4988
2;19;1.0;22.74;1;4989
2;19;1.0;22.74;1;4990
2;19;1.0;22.74;1;4991
2;19;1.0;22.74;1;4992
2;19;1.0;22.74;1;4993
2;19;1.0;22.74;1;4994
2;19;1.0;22.74;1;4995
2;19;1.0;22.74;1;4996
2;19;1.0;22.74;1;4997
2;19;1.0;22.74;1;4998
2;19;1.0;22.74;1;4999
2;19;1.0;22.74;1;5000
