total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
9;13;4.33;22.15;1;3181
9;13;4.33;22.15;1;3182
9;13;4.33;22.15;1;3183
9;13;4.33;22.15;1;3184
9;13;4.33;22.15;1;3185
9;13;4.33;22.15;1;3186
9;13;4.33;22.15;1;3187
9;13;4.33;22.15;1;3188
9;13;4.33;22.15;1;3189
9;13;4.33;22.15;1;3190
9;13;4.33;22.15;1;3191
9;13;4.33;22.15;1;3192
9;13;4.33;22.15;1;3193
9;13;4.33;22.15;1;3194
9;13;4.33;22.15;1;3195
9;13;4.33;22.15;1;3196
9;13;4.33;22.15;1;3197
9;13;4.33;22.15;1;3198
9;13;4.33;22.15;1;3199
9;13;4.33;22.15;1;3200
9;13;4.33;22.15;1;3201
9;13;4.33;22.15;1;3202
9;13;4.33;22.15;1;3203
9;13;4.33;22.15;1;3204
9;13;4.33;22.15;1;3205
9;13;4.33;22.15;1;3206
9;13;4.33;22.15;1;3207
9;13;4.33;22.15;1;3208
9;13;4.33;22.15;1;3209
9;13;4.33;22.15;1;3210
9;13;4.33;22.15;1;3211
9;13;4.33;22.15;1;3212
9;13;4.33;22.15;1;3213
9;13;4.33;22.15;1;3214
9;13;4.33;22.15;1;3215
9;13;4.33;22.15;1;3216
9;14;4.33;22.07;1;3217
9;14;4.33;22.07;1;3218
9;14;4.33;22.07;1;3219
9;14;4.33;22.07;1;3220
9;14;4.33;22.07;1;3221
9;14;4.33;22.07;1;3222
9;14;4.33;22.07;1;3223
9;14;4.33;22.07;1;3224
9;14;4.33;22.07;1;3225
9;14;4.33;22.07;1;3226
9;14;4.33;22.07;1;3227
9;14;4.33;22.07;1;3228
9;14;4.33;22.07;1;3229
9;14;4.33;22.07;1;3230
9;14;4.33;22.07;1;3231
9;14;4.33;22.07;1;3232
9;14;4.33;22.07;1;3233
9;14;4.33;22.07;1;3234
9;14;4.33;22.07;1;3235
9;14;4.33;22.07;1;3236
9;14;4.33;22.07;1;3237
9;14;4.33;22.07;1;3238
9;14;4.33;22.07;1;3239
9;14;4.33;22.07;1;3240
9;14;4.33;22.07;1;3241
9;14;4.33;22.07;1;3242
9;14;4.33;22.07;1;3243
9;14;4.33;22.07;1;3244
9;14;4.33;22.07;1;3245
9;14;4.33;22.07;1;3246
9;14;4.33;22.07;1;3247
9;14;4.33;22.07;1;3248
9;14;4.33;22.07;1;3249
9;14;4.33;22.07;1;3250
9;14;4.33;22.07;1;3251
9;14;4.33;22.07;1;3252
9;14;4.33;22.07;1;3253
9;14;4.33;22.07;1;3254
9;14;4.33;22.07;1;3255
9;14;4.33;22.07;1;3256
9;14;4.33;22.07;1;3257
9;14;4.33;22.07;1;3258
9;14;4.33;22.07;1;3259
9;14;4.33;22.07;1;3260
9;14;4.33;22.07;1;3261
9;14;4.33;22.07;1;3262
9;14;4.33;22.07;1;3263
9;14;4.33;22.07;1;3264
9;14;4.33;22.07;1;3265
9;14;4.33;22.07;1;3266
9;14;4.33;22.07;1;3267
9;14;4.33;22.07;1;3268
9;14;4.33;22.07;1;3269
9;14;4.33;22.07;1;3270
9;14;4.33;22.07;1;3271
9;14;4.33;22.07;1;3272
9;14;4.33;22.07;1;3273
9;14;4.33;22.07;1;3274
9;14;4.33;22.07;1;3275
9;14;4.33;22.07;1;3276
9;14;4.33;22.07;1;3277
9;14;4.33;22.07;1;3278
9;14;4.33;22.07;1;3279
9;14;4.33;22.07;1;3280
9;14;4.33;22.07;1;3281
9;14;4.33;22.07;1;3282
9;14;4.33;22.07;1;3283
9;14;4.33;22.07;1;3284
9;14;4.33;22.07;1;3285
9;14;4.33;22.07;1;3286
9;14;4.33;22.07;1;3287
9;14;4.33;22.07;1;3288
9;14;4.33;22.07;1;3289
9;14;4.33;22.07;1;3290
9;14;4.33;22.07;1;3291
9;14;4.33;22.07;1;3292
9;14;4.33;22.07;1;3293
9;15;4.33;22.0;1;3294
9;15;4.33;22.0;1;3295
9;15;4.33;22.0;1;3296
9;15;4.33;22.0;1;3297
9;15;4.33;22.0;1;3298
9;15;4.33;22.0;1;3299
9;15;4.33;22.0;1;3300
9;15;4.33;22.0;1;3301
9;15;4.33;22.0;1;3302
9;15;4.33;22.0;1;3303
9;15;4.33;22.0;1;3304
9;15;4.33;22.0;1;3305
9;15;4.33;22.0;1;3306
9;15;4.33;22.0;1;3307
9;15;4.33;22.0;1;3308
9;15;4.33;22.0;1;3309
9;15;4.33;22.0;1;3310
9;15;4.33;22.0;1;3311
9;15;4.33;22.0;1;3312
9;15;4.33;22.0;1;3313
9;15;4.33;22.0;1;3314
9;15;4.33;22.0;1;3315
9;15;4.33;22.0;1;3316
9;15;4.33;22.0;1;3317
9;15;4.33;22.0;1;3318
9;15;4.33;22.0;1;3319
9;15;4.33;22.0;1;3320
9;15;4.33;22.0;1;3321
9;15;4.33;22.0;1;3322
9;15;4.33;22.0;1;3323
9;15;4.33;22.0;1;3324
9;15;4.33;22.0;1;3325
9;15;4.33;22.0;1;3326
9;15;4.33;22.0;1;3327
9;15;4.33;22.0;1;3328
9;15;4.33;22.0;1;3329
9;15;4.33;22.0;1;3330
9;15;4.33;22.0;1;3331
9;15;4.33;22.0;1;3332
9;15;4.33;22.0;1;3333
9;15;4.33;22.0;1;3334
9;15;4.33;22.0;1;3335
9;15;4.33;22.0;1;3336
9;15;4.33;22.0;1;3337
9;15;4.33;22.0;1;3338
9;15;4.33;22.0;1;3339
9;15;4.33;22.0;1;3340
9;15;4.33;22.0;1;3341
9;15;4.33;22.0;1;3342
9;15;4.33;22.0;1;3343
9;15;4.33;22.0;1;3344
9;15;4.33;22.0;1;3345
9;15;4.33;22.0;1;3346
9;15;4.33;22.0;1;3347
9;15;4.33;22.0;1;3348
9;15;4.33;22.0;1;3349
9;15;4.33;22.0;1;3350
9;15;4.33;22.0;1;3351
9;15;4.33;22.0;1;3352
9;15;4.33;22.0;1;3353
9;15;4.33;22.0;1;3354
9;15;4.33;22.0;1;3355
9;15;4.33;22.0;1;3356
9;15;4.33;22.0;1;3357
9;15;4.33;22.0;1;3358
9;15;4.33;22.0;1;3359
9;15;4.33;22.0;1;3360
9;15;4.33;22.0;1;3361
9;15;4.33;22.0;1;3362
9;15;4.33;22.0;1;3363
9;15;4.33;22.0;1;3364
9;15;4.33;22.0;1;3365
9;15;4.33;22.0;1;3366
9;15;4.33;22.0;1;3367
9;15;4.33;22.0;1;3368
9;15;4.33;22.0;1;3369
9;15;4.33;22.0;1;3370
9;15;4.33;22.0;1;3371
9;15;4.33;22.0;1;3372
9;15;4.33;22.0;1;3373
9;15;4.33;22.0;1;3374
9;15;4.33;22.0;1;3375
9;15;4.33;22.0;1;3376
9;15;4.33;22.0;1;3377
9;15;4.33;22.0;1;3378
9;15;4.33;22.0;1;3379
9;15;4.33;22.0;1;3380
9;15;4.33;22.0;1;3381
9;15;4.33;22.0;1;3382
9;15;4.33;22.0;1;3383
9;15;4.33;22.0;1;3384
9;15;4.33;22.0;1;3385
9;15;4.33;22.0;1;3386
9;15;4.33;22.0;1;3387
9;15;4.33;22.0;1;3388
9;15;4.33;22.0;1;3389
9;15;4.33;22.0;1;3390
9;15;4.33;22.0;1;3391
9;15;4.33;22.0;1;3392
9;15;4.33;22.0;1;3393
9;15;4.33;22.0;1;3394
9;15;4.33;22.0;1;3395
9;15;4.33;22.0;1;3396
9;15;4.33;22.0;1;3397
9;15;4.33;22.0;1;3398
9;15;4.33;22.0;1;3399
9;15;4.33;22.0;1;3400
9;15;4.33;22.0;1;3401
9;15;4.33;22.0;1;3402
9;15;4.33;22.0;1;3403
9;15;4.33;22.0;1;3404
9;15;4.33;22.0;1;3405
9;15;4.33;22.0;1;3406
9;15;4.33;22.0;1;3407
9;15;4.33;22.0;1;3408
9;15;4.33;22.0;1;3409
9;15;4.33;22.0;1;3410
9;15;4.33;22.0;1;3411
9;15;4.33;22.0;1;3412
9;15;4.33;22.0;1;3413
9;15;4.33;22.0;1;3414
9;15;4.33;22.0;1;3415
9;15;4.33;22.0;1;3416
9;15;4.33;22.0;1;3417
9;15;4.33;22.0;1;3418
9;15;4.33;22.0;1;3419
9;15;4.33;22.0;1;3420
9;15;4.33;22.0;1;3421
9;15;4.33;22.0;1;3422
9;15;4.33;22.0;1;3423
9;15;4.33;22.0;1;3424
9;15;4.33;22.0;1;3425
9;15;4.33;22.0;1;3426
9;15;4.33;22.0;1;3427
9;15;4.33;22.0;1;3428
9;15;4.33;22.0;1;3429
9;15;4.33;22.0;1;3430
9;15;4.33;22.0;1;3431
9;15;4.33;22.0;1;3432
9;15;4.33;22.0;1;3433
9;15;4.33;22.0;1;3434
9;15;4.33;22.0;1;3435
9;15;4.33;22.0;1;3436
9;15;4.33;22.0;1;3437
9;15;4.33;22.0;1;3438
9;15;4.33;22.0;1;3439
9;15;4.33;22.0;1;3440
9;15;4.33;22.0;1;3441
9;15;4.33;22.0;1;3442
9;15;4.33;22.0;1;3443
9;15;4.33;22.0;1;3444
9;15;4.33;22.0;1;3445
9;15;4.33;22.0;1;3446
9;15;4.33;22.0;1;3447
9;15;4.33;22.0;1;3448
9;15;4.33;22.0;1;3449
9;15;4.33;22.0;1;3450
9;15;4.33;22.0;1;3451
9;15;4.33;22.0;1;3452
9;15;4.33;22.0;1;3453
9;15;4.33;22.0;1;3454
9;15;4.33;22.0;1;3455
9;15;4.33;22.0;1;3456
9;15;4.33;22.0;1;3457
9;15;4.33;22.0;1;3458
9;15;4.33;22.0;1;3459
9;15;4.33;22.0;1;3460
9;15;4.33;22.0;1;3461
9;15;4.33;22.0;1;3462
9;15;4.33;22.0;1;3463
9;15;4.33;22.0;1;3464
9;15;4.33;22.0;1;3465
9;15;4.33;22.0;1;3466
9;15;4.33;22.0;1;3467
9;15;4.33;22.0;1;3468
9;15;4.33;22.0;1;3469
9;15;4.33;22.0;1;3470
9;15;4.33;22.0;1;3471
9;15;4.33;22.0;1;3472
9;15;4.33;22.0;1;3473
9;15;4.33;22.0;1;3474
9;15;4.33;22.0;1;3475
9;15;4.33;22.0;1;3476
9;15;4.33;22.0;1;3477
9;15;4.33;22.0;1;3478
9;15;4.33;22.0;1;3479
9;15;4.33;22.0;1;3480
9;15;4.33;22.0;1;3481
9;15;4.33;22.0;1;3482
9;15;4.33;22.0;1;3483
9;15;4.33;22.0;1;3484
9;15;4.33;22.0;1;3485
9;15;4.33;22.0;1;3486
9;15;4.33;22.0;1;3487
9;15;4.33;22.0;1;3488
9;15;4.33;22.0;1;3489
9;15;4.33;22.0;1;3490
9;15;4.33;22.0;1;3491
9;15;4.33;22.0;1;3492
9;15;4.33;22.0;1;3493
9;15;4.33;22.0;1;3494
9;15;4.33;22.0;1;3495
9;15;4.33;22.0;1;3496
9;15;4.33;22.0;1;3497
9;15;4.33;22.0;1;3498
9;15;4.33;22.0;1;3499
9;15;4.33;22.0;1;3500
9;15;4.33;22.0;1;3501
9;15;4.33;22.0;1;3502
9;15;4.33;22.0;1;3503
9;15;4.33;22.0;1;3504
9;15;4.33;22.0;1;3505
9;15;4.33;22.0;1;3506
9;15;4.33;22.0;1;3507
9;15;4.33;22.0;1;3508
9;15;4.33;22.0;1;3509
9;15;4.33;22.0;1;3510
9;15;4.33;22.0;1;3511
9;15;4.33;22.0;1;3512
9;15;4.33;22.0;1;3513
9;15;4.33;22.0;1;3514
9;15;4.33;22.0;1;3515
9;15;4.33;22.0;1;3516
9;15;4.33;22.0;1;3517
9;15;4.33;22.0;1;3518
9;15;4.33;22.0;1;3519
9;15;4.33;22.0;1;3520
9;15;4.33;22.0;1;3521
9;15;4.33;22.0;1;3522
9;15;4.33;22.0;1;3523
9;15;4.33;22.0;1;3524
9;15;4.33;22.0;1;3525
9;15;4.33;22.0;1;3526
9;15;4.33;22.0;1;3527
9;15;4.33;22.0;1;3528
9;15;4.33;22.0;1;3529
9;15;4.33;22.0;1;3530
9;15;4.33;22.0;1;3531
9;15;4.33;22.0;1;3532
9;15;4.33;22.0;1;3533
9;15;4.33;22.0;1;3534
9;15;4.33;22.0;1;3535
9;15;4.33;22.0;1;3536
9;15;4.33;22.0;1;3537
9;15;4.33;22.0;1;3538
9;15;4.33;22.0;1;3539
9;15;4.33;22.0;1;3540
9;15;4.33;22.0;1;3541
9;15;4.33;22.0;1;3542
9;15;4.33;22.0;1;3543
9;15;4.33;22.0;1;3544
9;15;4.33;22.0;1;3545
9;15;4.33;22.0;1;3546
9;15;4.33;22.0;1;3547
9;15;4.33;22.0;1;3548
9;15;4.33;22.0;1;3549
9;15;4.33;22.0;1;3550
9;15;4.33;22.0;1;3551
9;15;4.33;22.0;1;3552
9;15;4.33;22.0;1;3553
9;15;4.33;22.0;1;3554
9;15;4.33;22.0;1;3555
9;15;4.33;22.0;1;3556
9;15;4.33;22.0;1;3557
9;15;4.33;22.0;1;3558
9;15;4.33;22.0;1;3559
9;15;4.33;22.0;1;3560
9;15;4.33;22.0;1;3561
9;15;4.33;22.0;1;3562
9;15;4.33;22.0;1;3563
9;15;4.33;22.0;1;3564
9;15;4.33;22.0;1;3565
9;15;4.33;22.0;1;3566
9;15;4.33;22.0;1;3567
9;15;4.33;22.0;1;3568
9;15;4.33;22.0;1;3569
9;15;4.33;22.0;1;3570
9;15;4.33;22.0;1;3571
9;15;4.33;22.0;1;3572
9;15;4.33;22.0;1;3573
9;15;4.33;22.0;1;3574
9;15;4.33;22.0;1;3575
9;15;4.33;22.0;1;3576
9;15;4.33;22.0;1;3577
9;15;4.33;22.0;1;3578
9;15;4.33;22.0;1;3579
9;15;4.33;22.0;1;3580
9;15;4.33;22.0;1;3581
9;15;4.33;22.0;1;3582
9;15;4.33;22.0;1;3583
9;15;4.33;22.0;1;3584
9;15;4.33;22.0;1;3585
9;15;4.33;22.0;1;3586
9;15;4.33;22.0;1;3587
9;15;4.33;22.0;1;3588
9;15;4.33;22.0;1;3589
9;15;4.33;22.0;1;3590
9;15;4.33;22.0;1;3591
9;15;4.33;22.0;1;3592
9;15;4.33;22.0;1;3593
9;15;4.33;22.0;1;3594
9;15;4.33;22.0;1;3595
9;15;4.33;22.0;1;3596
9;15;4.33;22.0;1;3597
9;15;4.33;22.0;1;3598
9;15;4.33;22.0;1;3599
9;15;4.33;22.0;1;3600
9;15;4.33;22.0;1;3601
9;15;4.33;22.0;1;3602
9;15;4.33;22.0;1;3603
9;15;4.33;22.0;1;3604
9;15;4.33;22.0;1;3605
9;15;4.33;22.0;1;3606
9;15;4.33;22.0;1;3607
9;15;4.33;22.0;1;3608
9;15;4.33;22.0;1;3609
9;15;4.33;22.0;1;3610
9;15;4.33;22.0;1;3611
9;15;4.33;22.0;1;3612
9;15;4.33;22.0;1;3613
9;15;4.33;22.0;1;3614
9;15;4.33;22.0;1;3615
9;15;4.33;22.0;1;3616
9;15;4.33;22.0;1;3617
9;15;4.33;22.0;1;3618
9;15;4.33;22.0;1;3619
9;15;4.33;22.0;1;3620
9;15;4.33;22.0;1;3621
9;15;4.33;22.0;1;3622
9;15;4.33;22.0;1;3623
9;15;4.33;22.0;1;3624
9;15;4.33;22.0;1;3625
9;15;4.33;22.0;1;3626
9;15;4.33;22.0;1;3627
9;15;4.33;22.0;1;3628
9;15;4.33;22.0;1;3629
9;15;4.33;22.0;1;3630
9;15;4.33;22.0;1;3631
9;15;4.33;22.0;1;3632
9;15;4.33;22.0;1;3633
9;15;4.33;22.0;1;3634
9;15;4.33;22.0;1;3635
9;15;4.33;22.0;1;3636
9;15;4.33;22.0;1;3637
9;15;4.33;22.0;1;3638
9;15;4.33;22.0;1;3639
9;15;4.33;22.0;1;3640
9;15;4.33;22.0;1;3641
9;15;4.33;22.0;1;3642
9;15;4.33;22.0;1;3643
9;15;4.33;22.0;1;3644
9;15;4.33;22.0;1;3645
9;15;4.33;22.0;1;3646
9;15;4.33;22.0;1;3647
9;15;4.33;22.0;1;3648
9;15;4.33;22.0;1;3649
9;15;4.33;22.0;1;3650
9;15;4.33;22.0;1;3651
9;15;4.33;22.0;1;3652
9;15;4.33;22.0;1;3653
9;15;4.33;22.0;1;3654
9;15;4.33;22.0;1;3655
9;15;4.33;22.0;1;3656
9;15;4.33;22.0;1;3657
9;15;4.33;22.0;1;3658
9;15;4.33;22.0;1;3659
9;15;4.33;22.0;1;3660
9;15;4.33;22.0;1;3661
9;15;4.33;22.0;1;3662
9;15;4.33;22.0;1;3663
9;15;4.33;22.0;1;3664
9;15;4.33;22.0;1;3665
9;15;4.33;22.0;1;3666
9;15;4.33;22.0;1;3667
9;15;4.33;22.0;1;3668
9;15;4.33;22.0;1;3669
9;15;4.33;22.0;1;3670
9;15;4.33;22.0;1;3671
9;15;4.33;22.0;1;3672
9;15;4.33;22.0;1;3673
9;15;4.33;22.0;1;3674
9;15;4.33;22.0;1;3675
9;15;4.33;22.0;1;3676
9;15;4.33;22.0;1;3677
9;15;4.33;22.0;1;3678
9;15;4.33;22.0;1;3679
9;15;4.33;22.0;1;3680
9;15;4.33;22.0;1;3681
9;15;4.33;22.0;1;3682
9;15;4.33;22.0;1;3683
9;15;4.33;22.0;1;3684
9;15;4.33;22.0;1;3685
9;15;4.33;22.0;1;3686
9;15;4.33;22.0;1;3687
9;15;4.33;22.0;1;3688
9;15;4.33;22.0;1;3689
9;15;4.33;22.0;1;3690
9;15;4.33;22.0;1;3691
9;15;4.33;22.0;1;3692
9;15;4.33;22.0;1;3693
9;15;4.33;22.0;1;3694
9;15;4.33;22.0;1;3695
9;15;4.33;22.0;1;3696
9;15;4.33;22.0;1;3697
9;15;4.33;22.0;1;3698
9;15;4.33;22.0;1;3699
9;15;4.33;22.0;1;3700
9;15;4.33;22.0;1;3701
9;15;4.33;22.0;1;3702
9;15;4.33;22.0;1;3703
9;15;4.33;22.0;1;3704
9;15;4.33;22.0;1;3705
9;15;4.33;22.0;1;3706
9;15;4.33;22.0;1;3707
9;15;4.33;22.0;1;3708
9;15;4.33;22.0;1;3709
9;15;4.33;22.0;1;3710
9;15;4.33;22.0;1;3711
9;15;4.33;22.0;1;3712
9;15;4.33;22.0;1;3713
9;15;4.33;22.0;1;3714
9;15;4.33;22.0;1;3715
9;15;4.33;22.0;1;3716
9;15;4.33;22.0;1;3717
9;15;4.33;22.0;1;3718
9;15;4.33;22.0;1;3719
9;15;4.33;22.0;1;3720
9;15;4.33;22.0;1;3721
9;15;4.33;22.0;1;3722
9;15;4.33;22.0;1;3723
9;15;4.33;22.0;1;3724
9;15;4.33;22.0;1;3725
9;15;4.33;22.0;1;3726
9;15;4.33;22.0;1;3727
9;15;4.33;22.0;1;3728
9;15;4.33;22.0;1;3729
9;15;4.33;22.0;1;3730
9;15;4.33;22.0;1;3731
9;15;4.33;22.0;1;3732
9;15;4.33;22.0;1;3733
9;15;4.33;22.0;1;3734
9;15;4.33;22.0;1;3735
9;15;4.33;22.0;1;3736
9;15;4.33;22.0;1;3737
9;15;4.33;22.0;1;3738
9;15;4.33;22.0;1;3739
9;15;4.33;22.0;1;3740
9;15;4.33;22.0;1;3741
9;15;4.33;22.0;1;3742
9;15;4.33;22.0;1;3743
9;15;4.33;22.0;1;3744
10;15;4.5;22.0;1;3745
10;15;4.5;22.0;1;3746
10;15;4.5;22.0;1;3747
10;15;4.5;22.0;1;3748
10;15;4.5;22.0;1;3749
10;15;4.5;22.0;1;3750
10;15;4.5;22.0;1;3751
10;15;4.5;22.0;1;3752
10;15;4.5;22.0;1;3753
10;15;4.5;22.0;1;3754
10;15;4.5;22.0;1;3755
10;15;4.5;22.0;1;3756
10;15;4.5;22.0;1;3757
10;15;4.5;22.0;1;3758
10;15;4.5;22.0;1;3759
10;15;4.5;22.0;1;3760
10;15;4.5;22.0;1;3761
10;15;4.5;22.0;1;3762
10;15;4.5;22.0;1;3763
10;15;4.5;22.0;1;3764
10;15;4.5;22.0;1;3765
10;15;4.5;22.0;1;3766
10;15;4.5;22.0;1;3767
10;15;4.5;22.0;1;3768
10;15;4.5;22.0;1;3769
10;15;4.5;22.0;1;3770
10;15;4.5;22.0;1;3771
10;15;4.5;22.0;1;3772
10;15;4.5;22.0;1;3773
10;15;4.5;22.0;1;3774
10;15;4.5;22.0;1;3775
10;15;4.5;22.0;1;3776
10;15;4.5;22.0;1;3777
10;15;4.5;22.0;1;3778
10;15;4.5;22.0;1;3779
10;15;4.5;22.0;1;3780
10;15;4.5;22.0;1;3781
10;15;4.5;22.0;1;3782
10;15;4.5;22.0;1;3783
10;15;4.5;22.0;1;3784
10;15;4.5;22.0;1;3785
10;15;4.5;22.0;1;3786
10;15;4.5;22.0;1;3787
10;15;4.5;22.0;1;3788
10;15;4.5;22.0;1;3789
10;15;4.5;22.0;1;3790
10;15;4.5;22.0;1;3791
10;15;4.5;22.0;1;3792
10;15;4.5;22.0;1;3793
10;15;4.5;22.0;1;3794
10;15;4.5;22.0;1;3795
10;15;4.5;22.0;1;3796
10;15;4.5;22.0;1;3797
10;15;4.5;22.0;1;3798
10;15;4.5;22.0;1;3799
10;15;4.5;22.0;1;3800
10;15;4.5;22.0;1;3801
10;15;4.5;22.0;1;3802
10;15;4.5;22.0;1;3803
10;15;4.5;22.0;1;3804
10;15;4.5;22.0;1;3805
10;15;4.5;22.0;1;3806
10;15;4.5;22.0;1;3807
10;15;4.5;22.0;1;3808
10;15;4.5;22.0;1;3809
10;15;4.5;22.0;1;3810
10;15;4.5;22.0;1;3811
10;15;4.5;22.0;1;3812
10;15;4.5;22.0;1;3813
10;15;4.5;22.0;1;3814
10;15;4.5;22.0;1;3815
10;15;4.5;22.0;1;3816
10;15;4.5;22.0;1;3817
10;15;4.5;22.0;1;3818
10;15;4.5;22.0;1;3819
10;15;4.5;22.0;1;3820
10;15;4.5;22.0;1;3821
10;15;4.5;22.0;1;3822
10;15;4.5;22.0;1;3823
10;15;4.5;22.0;1;3824
10;15;4.5;22.0;1;3825
10;15;4.5;22.0;1;3826
10;15;4.5;22.0;1;3827
10;15;4.5;22.0;1;3828
10;15;4.5;22.0;1;3829
10;15;4.5;22.0;1;3830
10;15;4.5;22.0;1;3831
10;15;4.5;22.0;1;3832
10;15;4.5;22.0;1;3833
10;15;4.5;22.0;1;3834
10;15;4.5;22.0;1;3835
10;15;4.5;22.0;1;3836
10;15;4.5;22.0;1;3837
10;15;4.5;22.0;1;3838
10;15;4.5;22.0;1;3839
10;15;4.5;22.0;1;3840
10;15;4.5;22.0;1;3841
10;15;4.5;22.0;1;3842
10;15;4.5;22.0;1;3843
10;15;4.5;22.0;1;3844
10;15;4.5;22.0;1;3845
10;15;4.5;22.0;1;3846
10;15;4.5;22.0;1;3847
10;15;4.5;22.0;1;3848
10;15;4.5;22.0;1;3849
10;15;4.5;22.0;1;3850
10;15;4.5;22.0;1;3851
10;15;4.5;22.0;1;3852
10;15;4.5;22.0;1;3853
10;15;4.5;22.0;1;3854
10;15;4.5;22.0;1;3855
10;15;4.5;22.0;1;3856
10;15;4.5;22.0;1;3857
10;15;4.5;22.0;1;3858
10;15;4.5;22.0;1;3859
10;15;4.5;22.0;1;3860
10;15;4.5;22.0;1;3861
10;15;4.5;22.0;1;3862
10;15;4.5;22.0;1;3863
10;15;4.5;22.0;1;3864
10;15;4.5;22.0;1;3865
10;15;4.5;22.0;1;3866
10;15;4.5;22.0;1;3867
10;15;4.5;22.0;1;3868
10;15;4.5;22.0;1;3869
10;15;4.5;22.0;1;3870
10;15;4.5;22.0;1;3871
10;15;4.5;22.0;1;3872
10;15;4.5;22.0;1;3873
10;15;4.5;22.0;1;3874
10;15;4.5;22.0;1;3875
10;15;4.5;22.0;1;3876
10;15;4.5;22.0;1;3877
10;15;4.5;22.0;1;3878
10;15;4.5;22.0;1;3879
10;15;4.5;22.0;1;3880
10;15;4.5;22.0;1;3881
10;15;4.5;22.0;1;3882
10;15;4.5;22.0;1;3883
10;15;4.5;22.0;1;3884
10;15;4.5;22.0;1;3885
10;15;4.5;22.0;1;3886
10;15;4.5;22.0;1;3887
10;15;4.5;22.0;1;3888
10;15;4.5;22.0;1;3889
10;15;4.5;22.0;1;3890
10;15;4.5;22.0;1;3891
10;15;4.5;22.0;1;3892
10;15;4.5;22.0;1;3893
10;15;4.5;22.0;1;3894
10;15;4.5;22.0;1;3895
10;15;4.5;22.0;1;3896
10;15;4.5;22.0;1;3897
10;15;4.5;22.0;1;3898
10;15;4.5;22.0;1;3899
10;15;4.5;22.0;1;3900
10;15;4.5;22.0;1;3901
10;15;4.5;22.0;1;3902
10;15;4.5;22.0;1;3903
10;15;4.5;22.0;1;3904
10;15;4.5;22.0;1;3905
10;15;4.5;22.0;1;3906
10;15;4.5;22.0;1;3907
10;15;4.5;22.0;1;3908
10;15;4.5;22.0;1;3909
10;15;4.5;22.0;1;3910
10;15;4.5;22.0;1;3911
10;15;4.5;22.0;1;3912
10;15;4.5;22.0;1;3913
10;15;4.5;22.0;1;3914
10;15;4.5;22.0;1;3915
10;15;4.5;22.0;1;3916
10;15;4.5;22.0;1;3917
10;15;4.5;22.0;1;3918
10;15;4.5;22.0;1;3919
10;15;4.5;22.0;1;3920
10;15;4.5;22.0;1;3921
10;15;4.5;22.0;1;3922
10;15;4.5;22.0;1;3923
10;15;4.5;22.0;1;3924
10;15;4.5;22.0;1;3925
10;15;4.5;22.0;1;3926
10;15;4.5;22.0;1;3927
10;15;4.5;22.0;1;3928
10;15;4.5;22.0;1;3929
10;15;4.5;22.0;1;3930
10;15;4.5;22.0;1;3931
10;15;4.5;22.0;1;3932
10;15;4.5;22.0;1;3933
10;15;4.5;22.0;1;3934
10;15;4.5;22.0;1;3935
10;15;4.5;22.0;1;3936
10;15;4.5;22.0;1;3937
10;15;4.5;22.0;1;3938
10;15;4.5;22.0;1;3939
10;15;4.5;22.0;1;3940
10;15;4.5;22.0;1;3941
10;15;4.5;22.0;1;3942
10;15;4.5;22.0;1;3943
10;15;4.5;22.0;1;3944
10;15;4.5;22.0;1;3945
10;15;4.5;22.0;1;3946
10;15;4.5;22.0;1;3947
10;15;4.5;22.0;1;3948
10;15;4.5;22.0;1;3949
10;15;4.5;22.0;1;3950
10;15;4.5;22.0;1;3951
10;15;4.5;22.0;1;3952
10;15;4.5;22.0;1;3953
10;15;4.5;22.0;1;3954
10;15;4.5;22.0;1;3955
10;15;4.5;22.0;1;3956
10;15;4.5;22.0;1;3957
10;15;4.5;22.0;1;3958
10;15;4.5;22.0;1;3959
10;15;4.5;22.0;1;3960
10;15;4.5;22.0;1;3961
10;15;4.5;22.0;1;3962
10;15;4.5;22.0;1;3963
10;15;4.5;22.0;1;3964
10;15;4.5;22.0;1;3965
10;15;4.5;22.0;1;3966
10;15;4.5;22.0;1;3967
10;15;4.5;22.0;1;3968
10;15;4.5;22.0;1;3969
10;15;4.5;22.0;1;3970
10;15;4.5;22.0;1;3971
10;15;4.5;22.0;1;3972
10;15;4.5;22.0;1;3973
10;15;4.5;22.0;1;3974
10;15;4.5;22.0;1;3975
10;15;4.5;22.0;1;3976
10;15;4.5;22.0;1;3977
10;15;4.5;22.0;1;3978
10;15;4.5;22.0;1;3979
10;15;4.5;22.0;1;3980
10;15;4.5;22.0;1;3981
10;15;4.5;22.0;1;3982
10;15;4.5;22.0;1;3983
10;15;4.5;22.0;1;3984
10;15;4.5;22.0;1;3985
10;15;4.5;22.0;1;3986
10;15;4.5;22.0;1;3987
10;15;4.5;22.0;1;3988
10;15;4.5;22.0;1;3989
10;15;4.5;22.0;1;3990
10;15;4.5;22.0;1;3991
10;15;4.5;22.0;1;3992
10;15;4.5;22.0;1;3993
10;15;4.5;22.0;1;3994
10;15;4.5;22.0;1;3995
10;15;4.5;22.0;1;3996
10;15;4.5;22.0;1;3997
10;15;4.5;22.0;1;3998
10;15;4.5;22.0;1;3999
10;15;4.5;22.0;1;4000
