total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
7;13;5.0;27.15;1;2977
7;13;5.0;27.15;1;2978
7;13;5.0;27.15;1;2979
7;13;5.0;27.15;1;2980
7;13;5.0;27.15;1;2981
7;13;5.0;27.15;1;2982
7;13;5.0;27.15;1;2983
7;13;5.0;27.15;1;2984
7;13;5.0;27.15;1;2985
7;13;5.0;27.15;1;2986
7;13;5.0;27.15;1;2987
7;13;5.0;27.15;1;2988
7;13;5.0;27.15;1;2989
7;13;5.0;27.15;1;2990
7;13;5.0;27.15;1;2991
7;13;5.0;27.15;1;2992
7;13;5.0;27.15;1;2993
7;13;5.0;27.15;1;2994
7;13;5.0;27.15;1;2995
7;13;5.0;27.15;1;2996
7;13;5.0;27.15;1;2997
7;13;5.0;27.15;1;2998
7;13;5.0;27.15;1;2999
7;13;5.0;27.15;1;3000
7;13;5.0;27.15;1;3001
7;13;5.0;27.15;1;3002
7;13;5.0;27.15;1;3003
7;13;5.0;27.15;1;3004
7;13;5.0;27.15;1;3005
7;13;5.0;27.15;1;3006
7;13;5.0;27.15;1;3007
7;13;5.0;27.15;1;3008
7;13;5.0;27.15;1;3009
7;13;5.0;27.15;1;3010
7;13;5.0;27.15;1;3011
7;13;5.0;27.15;1;3012
7;13;5.0;27.15;1;3013
7;13;5.0;27.15;1;3014
7;13;5.0;27.15;1;3015
7;13;5.0;27.15;1;3016
7;13;5.0;27.15;1;3017
7;13;5.0;27.15;1;3018
7;13;5.0;27.15;1;3019
7;13;5.0;27.15;1;3020
7;13;5.0;27.15;1;3021
7;13;5.0;27.15;1;3022
7;13;5.0;27.15;1;3023
7;13;5.0;27.15;1;3024
7;13;5.0;27.15;1;3025
7;13;5.0;27.15;1;3026
7;13;5.0;27.15;1;3027
7;13;5.0;27.15;1;3028
7;13;5.0;27.15;1;3029
7;13;5.0;27.15;1;3030
7;13;5.0;27.15;1;3031
7;13;5.0;27.15;1;3032
7;13;5.0;27.15;1;3033
7;13;5.0;27.15;1;3034
7;13;5.0;27.15;1;3035
7;13;5.0;27.15;1;3036
7;13;5.0;27.15;1;3037
7;13;5.0;27.15;1;3038
7;13;5.0;27.15;1;3039
7;13;5.0;27.15;1;3040
7;13;5.0;27.15;1;3041
7;13;5.0;27.15;1;3042
7;13;5.0;27.15;1;3043
7;13;5.0;27.15;1;3044
7;13;5.0;27.15;1;3045
7;13;5.0;27.15;1;3046
7;13;5.0;27.15;1;3047
7;13;5.0;27.15;1;3048
7;13;5.0;27.15;1;3049
7;13;5.0;27.15;1;3050
7;13;5.0;27.15;1;3051
7;13;5.0;27.15;1;3052
7;13;5.0;27.15;1;3053
7;13;5.0;27.15;1;3054
7;13;5.0;27.15;1;3055
7;13;5.0;27.15;1;3056
7;13;5.0;27.15;1;3057
7;13;5.0;27.15;1;3058
7;13;5.0;27.15;1;3059
7;13;5.0;27.15;1;3060
7;13;5.0;27.15;1;3061
7;13;5.0;27.15;1;3062
7;13;5.0;27.15;1;3063
7;13;5.0;27.15;1;3064
7;13;5.0;27.15;1;3065
7;13;5.0;27.15;1;3066
7;13;5.0;27.15;1;3067
7;13;5.0;27.15;1;3068
7;13;5.0;27.15;1;3069
7;13;5.0;27.15;1;3070
7;13;5.0;27.15;1;3071
7;13;5.0;27.15;1;3072
7;13;5.0;27.15;1;3073
7;13;5.0;27.15;1;3074
7;13;5.0;27.15;1;3075
7;13;5.0;27.15;1;3076
7;13;5.0;27.15;1;3077
7;13;5.0;27.15;1;3078
7;13;5.0;27.15;1;3079
7;13;5.0;27.15;1;3080
7;13;5.0;27.15;1;3081
7;13;5.0;27.15;1;3082
7;13;5.0;27.15;1;3083
7;13;5.0;27.15;1;3084
7;13;5.0;27.15;1;3085
7;13;5.0;27.15;1;3086
7;13;5.0;27.15;1;3087
7;13;5.0;27.15;1;3088
7;13;5.0;27.15;1;3089
7;13;5.0;27.15;1;3090
7;13;5.0;27.15;1;3091
7;13;5.0;27.15;1;3092
7;13;5.0;27.15;1;3093
7;13;5.0;27.15;1;3094
7;13;5.0;27.15;1;3095
7;13;5.0;27.15;1;3096
7;13;5.0;27.15;1;3097
7;13;5.0;27.15;1;3098
7;13;5.0;27.15;1;3099
7;13;5.0;27.15;1;3100
7;13;5.0;27.15;1;3101
7;13;5.0;27.15;1;3102
7;13;5.0;27.15;1;3103
7;13;5.0;27.15;1;3104
7;13;5.0;27.15;1;3105
7;13;5.0;27.15;1;3106
7;13;5.0;27.15;1;3107
7;13;5.0;27.15;1;3108
7;13;5.0;27.15;1;3109
7;13;5.0;27.15;1;3110
7;13;5.0;27.15;1;3111
7;13;5.0;27.15;1;3112
7;13;5.0;27.15;1;3113
7;13;5.0;27.15;1;3114
7;13;5.0;27.15;1;3115
7;13;5.0;27.15;1;3116
7;13;5.0;27.15;1;3117
7;13;5.0;27.15;1;3118
7;13;5.0;27.15;1;3119
7;13;5.0;27.15;1;3120
7;13;5.0;27.15;1;3121
7;13;5.0;27.15;1;3122
7;13;5.0;27.15;1;3123
7;13;5.0;27.15;1;3124
7;13;5.0;27.15;1;3125
7;13;5.0;27.15;1;3126
7;13;5.0;27.15;1;3127
7;13;5.0;27.15;1;3128
7;13;5.0;27.15;1;3129
7;13;5.0;27.15;1;3130
7;13;5.0;27.15;1;3131
7;13;5.0;27.15;1;3132
7;13;5.0;27.15;1;3133
7;13;5.0;27.15;1;3134
7;13;5.0;27.15;1;3135
7;13;5.0;27.15;1;3136
7;13;5.0;27.15;1;3137
7;13;5.0;27.15;1;3138
7;13;5.0;27.15;1;3139
7;13;5.0;27.15;1;3140
7;13;5.0;27.15;1;3141
7;13;5.0;27.15;1;3142
7;13;5.0;27.15;1;3143
7;13;5.0;27.15;1;3144
7;13;5.0;27.15;1;3145
7;13;5.0;27.15;1;3146
7;13;5.0;27.15;1;3147
7;13;5.0;27.15;1;3148
7;13;5.0;27.15;1;3149
7;13;5.0;27.15;1;3150
7;13;5.0;27.15;1;3151
7;13;5.0;27.15;1;3152
7;13;5.0;27.15;1;3153
7;13;5.0;27.15;1;3154
7;13;5.0;27.15;1;3155
7;13;5.0;27.15;1;3156
7;13;5.0;27.15;1;3157
7;13;5.0;27.15;1;3158
7;13;5.0;27.15;1;3159
7;13;5.0;27.15;1;3160
7;13;5.0;27.15;1;3161
7;13;5.0;27.15;1;3162
7;13;5.0;27.15;1;3163
7;13;5.0;27.15;1;3164
7;13;5.0;27.15;1;3165
7;13;5.0;27.15;1;3166
7;13;5.0;27.15;1;3167
7;13;5.0;27.15;1;3168
7;13;5.0;27.15;1;3169
7;14;5.0;26.5;1;3170
7;14;5.0;26.5;1;3171
7;14;5.0;26.5;1;3172
7;14;5.0;26.5;1;3173
7;14;5.0;26.5;1;3174
7;14;5.0;26.5;1;3175
7;14;5.0;26.5;1;3176
7;14;5.0;26.5;1;3177
7;14;5.0;26.5;1;3178
7;14;5.0;26.5;1;3179
7;14;5.0;26.5;1;3180
7;14;5.0;26.5;1;3181
7;14;5.0;26.5;1;3182
7;14;5.0;26.5;1;3183
7;14;5.0;26.5;1;3184
7;14;5.0;26.5;1;3185
7;14;5.0;26.5;1;3186
7;14;5.0;26.5;1;3187
7;14;5.0;26.5;1;3188
7;14;5.0;26.5;1;3189
7;14;5.0;26.5;1;3190
7;14;5.0;26.5;1;3191
7;14;5.0;26.5;1;3192
7;14;5.0;26.5;1;3193
7;14;5.0;26.5;1;3194
7;14;5.0;26.5;1;3195
7;14;5.0;26.5;1;3196
7;14;5.0;26.5;1;3197
7;14;5.0;26.5;1;3198
7;14;5.0;26.5;1;3199
7;14;5.0;26.5;1;3200
7;14;5.0;26.5;1;3201
7;14;5.0;26.5;1;3202
7;14;5.0;26.5;1;3203
7;14;5.0;26.5;1;3204
7;14;5.0;26.5;1;3205
7;14;5.0;26.5;1;3206
7;14;5.0;26.5;1;3207
7;14;5.0;26.5;1;3208
7;14;5.0;26.5;1;3209
7;14;5.0;26.5;1;3210
7;14;5.0;26.5;1;3211
7;14;5.0;26.5;1;3212
7;14;5.0;26.5;1;3213
7;14;5.0;26.5;1;3214
7;14;5.0;26.5;1;3215
7;14;5.0;26.5;1;3216
7;14;5.0;26.5;1;3217
7;14;5.0;26.5;1;3218
7;14;5.0;26.5;1;3219
7;14;5.0;26.5;1;3220
7;15;5.0;26.0;1;3221
7;15;5.0;26.0;1;3222
7;15;5.0;26.0;1;3223
7;15;5.0;26.0;1;3224
7;15;5.0;26.0;1;3225
7;15;5.0;26.0;1;3226
7;15;5.0;26.0;1;3227
7;15;5.0;26.0;1;3228
7;15;5.0;26.0;1;3229
7;15;5.0;26.0;1;3230
7;15;5.0;26.0;1;3231
7;15;5.0;26.0;1;3232
7;15;5.0;26.0;1;3233
7;15;5.0;26.0;1;3234
7;15;5.0;26.0;1;3235
7;15;5.0;26.0;1;3236
7;15;5.0;26.0;1;3237
7;15;5.0;26.0;1;3238
7;15;5.0;26.0;1;3239
7;15;5.0;26.0;1;3240
7;15;5.0;26.0;1;3241
7;15;5.0;26.0;1;3242
7;15;5.0;26.0;1;3243
7;15;5.0;26.0;1;3244
7;15;5.0;26.0;1;3245
7;15;5.0;26.0;1;3246
7;15;5.0;26.0;1;3247
7;15;5.0;26.0;1;3248
7;15;5.0;26.0;1;3249
7;15;5.0;26.0;1;3250
7;15;5.0;26.0;1;3251
7;15;5.0;26.0;1;3252
7;15;5.0;26.0;1;3253
7;15;5.0;26.0;1;3254
7;15;5.0;26.0;1;3255
7;15;5.0;26.0;1;3256
7;15;5.0;26.0;1;3257
7;15;5.0;26.0;1;3258
7;15;5.0;26.0;1;3259
7;15;5.0;26.0;1;3260
7;15;5.0;26.0;1;3261
7;15;5.0;26.0;1;3262
7;15;5.0;26.0;1;3263
7;15;5.0;26.0;1;3264
7;15;5.0;26.0;1;3265
7;15;5.0;26.0;1;3266
7;15;5.0;26.0;1;3267
7;15;5.0;26.0;1;3268
7;15;5.0;26.0;1;3269
7;15;5.0;26.0;1;3270
7;15;5.0;26.0;1;3271
7;15;5.0;26.0;1;3272
7;15;5.0;26.0;1;3273
7;15;5.0;26.0;1;3274
7;15;5.0;26.0;1;3275
7;15;5.0;26.0;1;3276
7;15;5.0;26.0;1;3277
7;15;5.0;26.0;1;3278
7;15;5.0;26.0;1;3279
7;15;5.0;26.0;1;3280
7;15;5.0;26.0;1;3281
7;15;5.0;26.0;1;3282
7;15;5.0;26.0;1;3283
7;15;5.0;26.0;1;3284
7;15;5.0;26.0;1;3285
7;15;5.0;26.0;1;3286
7;15;5.0;26.0;1;3287
7;15;5.0;26.0;1;3288
7;15;5.0;26.0;1;3289
7;15;5.0;26.0;1;3290
7;15;5.0;26.0;1;3291
7;15;5.0;26.0;1;3292
7;15;5.0;26.0;1;3293
7;15;5.0;26.0;1;3294
7;15;5.0;26.0;1;3295
7;15;5.0;26.0;1;3296
7;15;5.0;26.0;1;3297
7;16;5.0;25.69;1;3298
7;16;5.0;25.69;1;3299
7;16;5.0;25.69;1;3300
7;16;5.0;25.69;1;3301
7;16;5.0;25.69;1;3302
7;16;5.0;25.69;1;3303
7;16;5.0;25.69;1;3304
7;16;5.0;25.69;1;3305
7;16;5.0;25.69;1;3306
7;16;5.0;25.69;1;3307
7;16;5.0;25.69;1;3308
7;16;5.0;25.69;1;3309
7;16;5.0;25.69;1;3310
7;16;5.0;25.69;1;3311
7;16;5.0;25.69;1;3312
7;16;5.0;25.69;1;3313
7;16;5.0;25.69;1;3314
7;16;5.0;25.69;1;3315
7;16;5.0;25.69;1;3316
7;16;5.0;25.69;1;3317
7;16;5.0;25.69;1;3318
7;16;5.0;25.69;1;3319
7;16;5.0;25.69;1;3320
7;16;5.0;25.69;1;3321
7;16;5.0;25.69;1;3322
7;16;5.0;25.69;1;3323
7;16;5.0;25.69;1;3324
7;16;5.0;25.69;1;3325
7;16;5.0;25.69;1;3326
7;16;5.0;25.69;1;3327
7;16;5.0;25.69;1;3328
7;16;5.0;25.69;1;3329
7;16;5.0;25.69;1;3330
7;16;5.0;25.69;1;3331
7;16;5.0;25.69;1;3332
7;16;5.0;25.69;1;3333
7;16;5.0;25.69;1;3334
7;16;5.0;25.69;1;3335
7;16;5.0;25.69;1;3336
7;16;5.0;25.69;1;3337
7;16;5.0;25.69;1;3338
7;16;5.0;25.69;1;3339
7;16;5.0;25.69;1;3340
7;16;5.0;25.69;1;3341
7;16;5.0;25.69;1;3342
7;16;5.0;25.69;1;3343
7;16;5.0;25.69;1;3344
7;16;5.0;25.69;1;3345
7;16;5.0;25.69;1;3346
7;16;5.0;25.69;1;3347
7;16;5.0;25.69;1;3348
7;16;5.0;25.69;1;3349
7;16;5.0;25.69;1;3350
7;16;5.0;25.69;1;3351
7;16;5.0;25.69;1;3352
7;16;5.0;25.69;1;3353
7;16;5.0;25.69;1;3354
7;16;5.0;25.69;1;3355
7;16;5.0;25.69;1;3356
7;16;5.0;25.69;1;3357
7;16;5.0;25.69;1;3358
7;16;5.0;25.69;1;3359
7;16;5.0;25.69;1;3360
7;16;5.0;25.69;1;3361
7;16;5.0;25.69;1;3362
7;16;5.0;25.69;1;3363
7;16;5.0;25.69;1;3364
7;16;5.0;25.69;1;3365
7;16;5.0;25.69;1;3366
7;16;5.0;25.69;1;3367
7;16;5.0;25.69;1;3368
7;16;5.0;25.69;1;3369
7;16;5.0;25.69;1;3370
7;16;5.0;25.69;1;3371
7;16;5.0;25.69;1;3372
7;16;5.0;25.69;1;3373
7;16;5.0;25.69;1;3374
7;17;5.0;25.41;1;3375
7;17;5.0;25.41;1;3376
7;17;5.0;25.41;1;3377
7;17;5.0;25.41;1;3378
7;17;5.0;25.41;1;3379
7;17;5.0;25.41;1;3380
7;17;5.0;25.41;1;3381
7;17;5.0;25.41;1;3382
7;17;5.0;25.41;1;3383
7;17;5.0;25.41;1;3384
7;17;5.0;25.41;1;3385
7;17;5.0;25.41;1;3386
7;17;5.0;25.41;1;3387
7;17;5.0;25.41;1;3388
7;17;5.0;25.41;1;3389
7;17;5.0;25.41;1;3390
7;17;5.0;25.41;1;3391
7;17;5.0;25.41;1;3392
7;17;5.0;25.41;1;3393
7;17;5.0;25.41;1;3394
7;17;5.0;25.41;1;3395
7;17;5.0;25.41;1;3396
7;17;5.0;25.41;1;3397
7;17;5.0;25.41;1;3398
7;17;5.0;25.41;1;3399
7;17;5.0;25.41;1;3400
7;17;5.0;25.41;1;3401
7;17;5.0;25.41;1;3402
7;17;5.0;25.41;1;3403
7;17;5.0;25.41;1;3404
7;17;5.0;25.41;1;3405
7;17;5.0;25.41;1;3406
7;17;5.0;25.41;1;3407
7;17;5.0;25.41;1;3408
7;17;5.0;25.41;1;3409
7;17;5.0;25.41;1;3410
7;17;5.0;25.41;1;3411
7;17;5.0;25.41;1;3412
7;17;5.0;25.41;1;3413
7;17;5.0;25.41;1;3414
7;17;5.0;25.41;1;3415
7;17;5.0;25.41;1;3416
7;17;5.0;25.41;1;3417
7;17;5.0;25.41;1;3418
7;17;5.0;25.41;1;3419
7;17;5.0;25.41;1;3420
7;17;5.0;25.41;1;3421
7;17;5.0;25.41;1;3422
7;17;5.0;25.41;1;3423
7;17;5.0;25.41;1;3424
7;17;5.0;25.41;1;3425
7;17;5.0;25.41;1;3426
7;17;5.0;25.41;1;3427
7;17;5.0;25.41;1;3428
7;17;5.0;25.41;1;3429
7;17;5.0;25.41;1;3430
7;17;5.0;25.41;1;3431
7;17;5.0;25.41;1;3432
7;17;5.0;25.41;1;3433
7;17;5.0;25.41;1;3434
7;17;5.0;25.41;1;3435
7;17;5.0;25.41;1;3436
7;17;5.0;25.41;1;3437
7;17;5.0;25.41;1;3438
7;17;5.0;25.41;1;3439
7;17;5.0;25.41;1;3440
7;17;5.0;25.41;1;3441
7;17;5.0;25.41;1;3442
7;17;5.0;25.41;1;3443
7;17;5.0;25.41;1;3444
7;17;5.0;25.41;1;3445
7;17;5.0;25.41;1;3446
7;17;5.0;25.41;1;3447
7;17;5.0;25.41;1;3448
7;17;5.0;25.41;1;3449
7;17;5.0;25.41;1;3450
7;17;5.0;25.41;1;3451
7;17;5.0;25.41;1;3452
7;17;5.0;25.41;1;3453
7;17;5.0;25.41;1;3454
7;17;5.0;25.41;1;3455
7;17;5.0;25.41;1;3456
7;17;5.0;25.41;1;3457
7;17;5.0;25.41;1;3458
7;17;5.0;25.41;1;3459
7;17;5.0;25.41;1;3460
7;17;5.0;25.41;1;3461
7;17;5.0;25.41;1;3462
7;17;5.0;25.41;1;3463
7;17;5.0;25.41;1;3464
7;17;5.0;25.41;1;3465
7;17;5.0;25.41;1;3466
7;17;5.0;25.41;1;3467
7;17;5.0;25.41;1;3468
7;17;5.0;25.41;1;3469
7;17;5.0;25.41;1;3470
7;17;5.0;25.41;1;3471
7;17;5.0;25.41;1;3472
7;17;5.0;25.41;1;3473
7;17;5.0;25.41;1;3474
7;17;5.0;25.41;1;3475
7;17;5.0;25.41;1;3476
7;17;5.0;25.41;1;3477
7;17;5.0;25.41;1;3478
7;17;5.0;25.41;1;3479
7;17;5.0;25.41;1;3480
7;17;5.0;25.41;1;3481
7;17;5.0;25.41;1;3482
7;17;5.0;25.41;1;3483
7;17;5.0;25.41;1;3484
7;17;5.0;25.41;1;3485
7;17;5.0;25.41;1;3486
7;17;5.0;25.41;1;3487
7;17;5.0;25.41;1;3488
7;17;5.0;25.41;1;3489
7;17;5.0;25.41;1;3490
7;17;5.0;25.41;1;3491
7;17;5.0;25.41;1;3492
7;17;5.0;25.41;1;3493
7;17;5.0;25.41;1;3494
7;17;5.0;25.41;1;3495
7;17;5.0;25.41;1;3496
7;17;5.0;25.41;1;3497
7;17;5.0;25.41;1;3498
7;17;5.0;25.41;1;3499
7;17;5.0;25.41;1;3500
7;17;5.0;25.41;1;3501
7;17;5.0;25.41;1;3502
7;17;5.0;25.41;1;3503
7;17;5.0;25.41;1;3504
7;17;5.0;25.41;1;3505
7;17;5.0;25.41;1;3506
7;17;5.0;25.41;1;3507
7;17;5.0;25.41;1;3508
7;17;5.0;25.41;1;3509
7;17;5.0;25.41;1;3510
7;17;5.0;25.41;1;3511
7;17;5.0;25.41;1;3512
7;17;5.0;25.41;1;3513
7;17;5.0;25.41;1;3514
7;17;5.0;25.41;1;3515
7;17;5.0;25.41;1;3516
7;17;5.0;25.41;1;3517
7;17;5.0;25.41;1;3518
7;17;5.0;25.41;1;3519
7;17;5.0;25.41;1;3520
7;17;5.0;25.41;1;3521
7;17;5.0;25.41;1;3522
7;17;5.0;25.41;1;3523
7;17;5.0;25.41;1;3524
7;17;5.0;25.41;1;3525
7;17;5.0;25.41;1;3526
7;17;5.0;25.41;1;3527
7;17;5.0;25.41;1;3528
7;17;5.0;25.41;1;3529
7;17;5.0;25.41;1;3530
7;17;5.0;25.41;1;3531
7;17;5.0;25.41;1;3532
7;17;5.0;25.41;1;3533
7;17;5.0;25.41;1;3534
7;17;5.0;25.41;1;3535
7;17;5.0;25.41;1;3536
7;17;5.0;25.41;1;3537
7;17;5.0;25.41;1;3538
7;17;5.0;25.41;1;3539
7;17;5.0;25.41;1;3540
7;17;5.0;25.41;1;3541
7;17;5.0;25.41;1;3542
7;17;5.0;25.41;1;3543
7;17;5.0;25.41;1;3544
7;17;5.0;25.41;1;3545
7;17;5.0;25.41;1;3546
7;17;5.0;25.41;1;3547
7;17;5.0;25.41;1;3548
7;17;5.0;25.41;1;3549
7;17;5.0;25.41;1;3550
7;17;5.0;25.41;1;3551
7;17;5.0;25.41;1;3552
7;17;5.0;25.41;1;3553
7;17;5.0;25.41;1;3554
7;17;5.0;25.41;1;3555
7;17;5.0;25.41;1;3556
7;17;5.0;25.41;1;3557
7;17;5.0;25.41;1;3558
7;17;5.0;25.41;1;3559
7;17;5.0;25.41;1;3560
7;17;5.0;25.41;1;3561
7;17;5.0;25.41;1;3562
7;17;5.0;25.41;1;3563
7;17;5.0;25.41;1;3564
7;17;5.0;25.41;1;3565
7;17;5.0;25.41;1;3566
7;17;5.0;25.41;1;3567
7;17;5.0;25.41;1;3568
7;17;5.0;25.41;1;3569
7;17;5.0;25.41;1;3570
7;17;5.0;25.41;1;3571
7;17;5.0;25.41;1;3572
7;17;5.0;25.41;1;3573
7;17;5.0;25.41;1;3574
7;17;5.0;25.41;1;3575
7;17;5.0;25.41;1;3576
7;17;5.0;25.41;1;3577
7;17;5.0;25.41;1;3578
7;17;5.0;25.41;1;3579
7;17;5.0;25.41;1;3580
7;17;5.0;25.41;1;3581
7;17;5.0;25.41;1;3582
7;17;5.0;25.41;1;3583
7;17;5.0;25.41;1;3584
7;17;5.0;25.41;1;3585
7;17;5.0;25.41;1;3586
7;17;5.0;25.41;1;3587
7;17;5.0;25.41;1;3588
7;17;5.0;25.41;1;3589
7;17;5.0;25.41;1;3590
7;17;5.0;25.41;1;3591
7;17;5.0;25.41;1;3592
7;17;5.0;25.41;1;3593
7;17;5.0;25.41;1;3594
7;17;5.0;25.41;1;3595
7;17;5.0;25.41;1;3596
7;17;5.0;25.41;1;3597
7;17;5.0;25.41;1;3598
7;17;5.0;25.41;1;3599
7;17;5.0;25.41;1;3600
7;17;5.0;25.41;1;3601
7;17;5.0;25.41;1;3602
7;17;5.0;25.41;1;3603
7;17;5.0;25.41;1;3604
7;17;5.0;25.41;1;3605
7;17;5.0;25.41;1;3606
7;17;5.0;25.41;1;3607
7;17;5.0;25.41;1;3608
7;17;5.0;25.41;1;3609
7;17;5.0;25.41;1;3610
7;17;5.0;25.41;1;3611
7;17;5.0;25.41;1;3612
7;17;5.0;25.41;1;3613
7;17;5.0;25.41;1;3614
7;17;5.0;25.41;1;3615
7;17;5.0;25.41;1;3616
7;17;5.0;25.41;1;3617
7;17;5.0;25.41;1;3618
7;17;5.0;25.41;1;3619
7;17;5.0;25.41;1;3620
7;17;5.0;25.41;1;3621
7;17;5.0;25.41;1;3622
7;17;5.0;25.41;1;3623
7;17;5.0;25.41;1;3624
7;17;5.0;25.41;1;3625
7;17;5.0;25.41;1;3626
7;17;5.0;25.41;1;3627
7;17;5.0;25.41;1;3628
7;17;5.0;25.41;1;3629
7;17;5.0;25.41;1;3630
7;17;5.0;25.41;1;3631
7;17;5.0;25.41;1;3632
7;17;5.0;25.41;1;3633
7;17;5.0;25.41;1;3634
7;17;5.0;25.41;1;3635
7;17;5.0;25.41;1;3636
7;17;5.0;25.41;1;3637
7;17;5.0;25.41;1;3638
7;17;5.0;25.41;1;3639
7;17;5.0;25.41;1;3640
7;17;5.0;25.41;1;3641
7;17;5.0;25.41;1;3642
7;17;5.0;25.41;1;3643
7;17;5.0;25.41;1;3644
7;17;5.0;25.41;1;3645
7;17;5.0;25.41;1;3646
7;17;5.0;25.41;1;3647
7;17;5.0;25.41;1;3648
7;17;5.0;25.41;1;3649
7;17;5.0;25.41;1;3650
7;17;5.0;25.41;1;3651
7;17;5.0;25.41;1;3652
7;17;5.0;25.41;1;3653
7;17;5.0;25.41;1;3654
7;17;5.0;25.41;1;3655
7;17;5.0;25.41;1;3656
7;17;5.0;25.41;1;3657
7;17;5.0;25.41;1;3658
7;17;5.0;25.41;1;3659
7;17;5.0;25.41;1;3660
7;17;5.0;25.41;1;3661
7;17;5.0;25.41;1;3662
7;17;5.0;25.41;1;3663
7;17;5.0;25.41;1;3664
7;17;5.0;25.41;1;3665
7;17;5.0;25.41;1;3666
7;17;5.0;25.41;1;3667
7;17;5.0;25.41;1;3668
7;17;5.0;25.41;1;3669
7;17;5.0;25.41;1;3670
7;17;5.0;25.41;1;3671
7;17;5.0;25.41;1;3672
7;17;5.0;25.41;1;3673
7;17;5.0;25.41;1;3674
7;17;5.0;25.41;1;3675
7;17;5.0;25.41;1;3676
7;17;5.0;25.41;1;3677
7;17;5.0;25.41;1;3678
7;17;5.0;25.41;1;3679
7;17;5.0;25.41;1;3680
7;17;5.0;25.41;1;3681
7;17;5.0;25.41;1;3682
7;17;5.0;25.41;1;3683
7;17;5.0;25.41;1;3684
7;17;5.0;25.41;1;3685
7;17;5.0;25.41;1;3686
7;17;5.0;25.41;1;3687
7;17;5.0;25.41;1;3688
7;17;5.0;25.41;1;3689
7;17;5.0;25.41;1;3690
7;17;5.0;25.41;1;3691
7;17;5.0;25.41;1;3692
7;17;5.0;25.41;1;3693
7;17;5.0;25.41;1;3694
7;17;5.0;25.41;1;3695
7;17;5.0;25.41;1;3696
7;17;5.0;25.41;1;3697
7;17;5.0;25.41;1;3698
7;17;5.0;25.41;1;3699
7;17;5.0;25.41;1;3700
7;17;5.0;25.41;1;3701
7;17;5.0;25.41;1;3702
7;17;5.0;25.41;1;3703
7;17;5.0;25.41;1;3704
7;17;5.0;25.41;1;3705
7;17;5.0;25.41;1;3706
7;17;5.0;25.41;1;3707
7;17;5.0;25.41;1;3708
7;17;5.0;25.41;1;3709
7;17;5.0;25.41;1;3710
7;17;5.0;25.41;1;3711
7;17;5.0;25.41;1;3712
7;17;5.0;25.41;1;3713
7;17;5.0;25.41;1;3714
7;17;5.0;25.41;1;3715
7;17;5.0;25.41;1;3716
7;17;5.0;25.41;1;3717
7;17;5.0;25.41;1;3718
7;17;5.0;25.41;1;3719
7;17;5.0;25.41;1;3720
7;17;5.0;25.41;1;3721
7;17;5.0;25.41;1;3722
7;17;5.0;25.41;1;3723
7;17;5.0;25.41;1;3724
7;17;5.0;25.41;1;3725
7;17;5.0;25.41;1;3726
7;17;5.0;25.41;1;3727
7;17;5.0;25.41;1;3728
7;17;5.0;25.41;1;3729
7;17;5.0;25.41;1;3730
7;17;5.0;25.41;1;3731
7;17;5.0;25.41;1;3732
7;17;5.0;25.41;1;3733
7;17;5.0;25.41;1;3734
7;17;5.0;25.41;1;3735
7;17;5.0;25.41;1;3736
7;17;5.0;25.41;1;3737
7;17;5.0;25.41;1;3738
7;17;5.0;25.41;1;3739
7;17;5.0;25.41;1;3740
7;17;5.0;25.41;1;3741
7;17;5.0;25.41;1;3742
7;17;5.0;25.41;1;3743
7;17;5.0;25.41;1;3744
7;17;5.0;25.41;1;3745
7;17;5.0;25.41;1;3746
7;17;5.0;25.41;1;3747
7;17;5.0;25.41;1;3748
7;17;5.0;25.41;1;3749
7;17;5.0;25.41;1;3750
7;17;5.0;25.41;1;3751
7;17;5.0;25.41;1;3752
7;17;5.0;25.41;1;3753
7;17;5.0;25.41;1;3754
7;17;5.0;25.41;1;3755
7;17;5.0;25.41;1;3756
7;17;5.0;25.41;1;3757
7;17;5.0;25.41;1;3758
7;17;5.0;25.41;1;3759
7;17;5.0;25.41;1;3760
7;17;5.0;25.41;1;3761
7;17;5.0;25.41;1;3762
7;17;5.0;25.41;1;3763
7;17;5.0;25.41;1;3764
7;17;5.0;25.41;1;3765
7;17;5.0;25.41;1;3766
7;17;5.0;25.41;1;3767
7;17;5.0;25.41;1;3768
7;17;5.0;25.41;1;3769
7;17;5.0;25.41;1;3770
7;17;5.0;25.41;1;3771
7;17;5.0;25.41;1;3772
7;17;5.0;25.41;1;3773
7;17;5.0;25.41;1;3774
7;17;5.0;25.41;1;3775
7;17;5.0;25.41;1;3776
7;17;5.0;25.41;1;3777
7;17;5.0;25.41;1;3778
7;17;5.0;25.41;1;3779
7;17;5.0;25.41;1;3780
7;17;5.0;25.41;1;3781
7;17;5.0;25.41;1;3782
7;17;5.0;25.41;1;3783
7;17;5.0;25.41;1;3784
7;17;5.0;25.41;1;3785
7;17;5.0;25.41;1;3786
7;17;5.0;25.41;1;3787
7;17;5.0;25.41;1;3788
7;17;5.0;25.41;1;3789
7;17;5.0;25.41;1;3790
7;17;5.0;25.41;1;3791
7;17;5.0;25.41;1;3792
7;17;5.0;25.41;1;3793
7;17;5.0;25.41;1;3794
7;17;5.0;25.41;1;3795
7;17;5.0;25.41;1;3796
