total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
17;1;3.71;156.0;1;4164
17;1;3.71;156.0;1;4165
17;1;3.71;156.0;1;4166
17;1;3.71;156.0;1;4167
17;1;3.71;156.0;1;4168
17;1;3.71;156.0;1;4169
17;1;3.71;156.0;1;4170
17;1;3.71;156.0;1;4171
17;1;3.71;156.0;1;4172
17;1;3.71;156.0;1;4173
17;1;3.71;156.0;1;4174
17;1;3.71;156.0;1;4175
17;1;3.71;156.0;1;4176
17;1;3.71;156.0;1;4177
17;1;3.71;156.0;1;4178
17;1;3.71;156.0;1;4179
17;1;3.71;156.0;1;4180
17;1;3.71;156.0;1;4181
17;1;3.71;156.0;1;4182
17;1;3.71;156.0;1;4183
17;1;3.71;156.0;1;4184
17;1;3.71;156.0;1;4185
17;1;3.71;156.0;1;4186
17;1;3.71;156.0;1;4187
17;1;3.71;156.0;1;4188
17;1;3.71;156.0;1;4189
17;1;3.71;156.0;1;4190
17;1;3.71;156.0;1;4191
17;1;3.71;156.0;1;4192
17;1;3.71;156.0;1;4193
17;1;3.71;156.0;1;4194
17;1;3.71;156.0;1;4195
17;1;3.71;156.0;1;4196
17;1;3.71;156.0;1;4197
17;1;3.71;156.0;1;4198
17;1;3.71;156.0;1;4199
17;1;3.71;156.0;1;4200
17;1;3.71;156.0;1;4201
17;1;3.71;156.0;1;4202
17;1;3.71;156.0;1;4203
17;1;3.71;156.0;1;4204
17;1;3.71;156.0;1;4205
17;1;3.71;156.0;1;4206
17;1;3.71;156.0;1;4207
17;1;3.71;156.0;1;4208
17;1;3.71;156.0;1;4209
17;1;3.71;156.0;1;4210
17;1;3.71;156.0;1;4211
17;1;3.71;156.0;1;4212
17;1;3.71;156.0;1;4213
17;1;3.71;156.0;1;4214
17;1;3.71;156.0;1;4215
17;1;3.71;156.0;1;4216
17;1;3.71;156.0;1;4217
17;1;3.71;156.0;1;4218
17;1;3.71;156.0;1;4219
17;1;3.71;156.0;1;4220
17;1;3.71;156.0;1;4221
17;1;3.71;156.0;1;4222
17;1;3.71;156.0;1;4223
17;1;3.71;156.0;1;4224
17;1;3.71;156.0;1;4225
17;1;3.71;156.0;1;4226
17;1;3.71;156.0;1;4227
17;1;3.71;156.0;1;4228
17;1;3.71;156.0;1;4229
17;1;3.71;156.0;1;4230
17;1;3.71;156.0;1;4231
17;1;3.71;156.0;1;4232
17;1;3.71;156.0;1;4233
17;1;3.71;156.0;1;4234
17;1;3.71;156.0;1;4235
17;1;3.71;156.0;1;4236
17;1;3.71;156.0;1;4237
17;1;3.71;156.0;1;4238
17;1;3.71;156.0;1;4239
17;1;3.71;156.0;1;4240
17;1;3.71;156.0;1;4241
17;1;3.71;156.0;1;4242
17;1;3.71;156.0;1;4243
17;1;3.71;156.0;1;4244
17;1;3.71;156.0;1;4245
17;1;3.71;156.0;1;4246
17;1;3.71;156.0;1;4247
17;1;3.71;156.0;1;4248
17;1;3.71;156.0;1;4249
17;1;3.71;156.0;1;4250
17;1;3.71;156.0;1;4251
17;1;3.71;156.0;1;4252
17;1;3.71;156.0;1;4253
17;1;3.71;156.0;1;4254
17;1;3.71;156.0;1;4255
17;1;3.71;156.0;1;4256
17;1;3.71;156.0;1;4257
17;1;3.71;156.0;1;4258
17;1;3.71;156.0;1;4259
17;1;3.71;156.0;1;4260
17;1;3.71;156.0;1;4261
17;1;3.71;156.0;1;4262
17;1;3.71;156.0;1;4263
17;1;3.71;156.0;1;4264
17;1;3.71;156.0;1;4265
17;1;3.71;156.0;1;4266
17;1;3.71;156.0;1;4267
17;1;3.71;156.0;1;4268
17;1;3.71;156.0;1;4269
17;1;3.71;156.0;1;4270
17;1;3.71;156.0;1;4271
17;1;3.71;156.0;1;4272
17;1;3.71;156.0;1;4273
17;1;3.71;156.0;1;4274
17;1;3.71;156.0;1;4275
17;1;3.71;156.0;1;4276
17;1;3.71;156.0;1;4277
17;1;3.71;156.0;1;4278
17;1;3.71;156.0;1;4279
17;1;3.71;156.0;1;4280
17;1;3.71;156.0;1;4281
17;1;3.71;156.0;1;4282
17;1;3.71;156.0;1;4283
17;1;3.71;156.0;1;4284
17;1;3.71;156.0;1;4285
17;1;3.71;156.0;1;4286
17;1;3.71;156.0;1;4287
17;1;3.71;156.0;1;4288
17;1;3.71;156.0;1;4289
17;1;3.71;156.0;1;4290
17;1;3.71;156.0;1;4291
17;1;3.71;156.0;1;4292
17;1;3.71;156.0;1;4293
17;1;3.71;156.0;1;4294
17;1;3.71;156.0;1;4295
17;1;3.71;156.0;1;4296
17;1;3.71;156.0;1;4297
17;1;3.71;156.0;1;4298
17;1;3.71;156.0;1;4299
17;1;3.71;156.0;1;4300
17;1;3.71;156.0;1;4301
17;1;3.71;156.0;1;4302
17;1;3.71;156.0;1;4303
17;1;3.71;156.0;1;4304
17;1;3.71;156.0;1;4305
17;1;3.71;156.0;1;4306
17;1;3.71;156.0;1;4307
17;1;3.71;156.0;1;4308
17;1;3.71;156.0;1;4309
17;1;3.71;156.0;1;4310
17;1;3.71;156.0;1;4311
17;1;3.71;156.0;1;4312
17;1;3.71;156.0;1;4313
17;1;3.71;156.0;1;4314
17;1;3.71;156.0;1;4315
17;1;3.71;156.0;1;4316
17;1;3.71;156.0;1;4317
17;1;3.71;156.0;1;4318
17;1;3.71;156.0;1;4319
17;1;3.71;156.0;1;4320
17;1;3.71;156.0;1;4321
17;1;3.71;156.0;1;4322
17;1;3.71;156.0;1;4323
17;1;3.71;156.0;1;4324
17;1;3.71;156.0;1;4325
17;1;3.71;156.0;1;4326
17;1;3.71;156.0;1;4327
17;1;3.71;156.0;1;4328
17;1;3.71;156.0;1;4329
17;1;3.71;156.0;1;4330
17;1;3.71;156.0;1;4331
17;1;3.71;156.0;1;4332
17;1;3.71;156.0;1;4333
17;1;3.71;156.0;1;4334
17;1;3.71;156.0;1;4335
17;1;3.71;156.0;1;4336
17;1;3.71;156.0;1;4337
17;1;3.71;156.0;1;4338
17;1;3.71;156.0;1;4339
17;1;3.71;156.0;1;4340
17;1;3.71;156.0;1;4341
17;1;3.71;156.0;1;4342
17;1;3.71;156.0;1;4343
17;1;3.71;156.0;1;4344
17;1;3.71;156.0;1;4345
17;1;3.71;156.0;1;4346
17;1;3.71;156.0;1;4347
17;1;3.71;156.0;1;4348
17;1;3.71;156.0;1;4349
17;1;3.71;156.0;1;4350
17;1;3.71;156.0;1;4351
17;1;3.71;156.0;1;4352
17;1;3.71;156.0;1;4353
17;1;3.71;156.0;1;4354
17;1;3.71;156.0;1;4355
17;1;3.71;156.0;1;4356
17;1;3.71;156.0;1;4357
17;1;3.71;156.0;1;4358
17;1;3.71;156.0;1;4359
17;1;3.71;156.0;1;4360
17;1;3.71;156.0;1;4361
17;1;3.71;156.0;1;4362
17;1;3.71;156.0;1;4363
17;1;3.71;156.0;1;4364
17;1;3.71;156.0;1;4365
17;1;3.71;156.0;1;4366
17;1;3.71;156.0;1;4367
17;1;3.71;156.0;1;4368
17;1;3.71;156.0;1;4369
17;1;3.71;156.0;1;4370
17;1;3.71;156.0;1;4371
17;1;3.71;156.0;1;4372
17;1;3.71;156.0;1;4373
17;1;3.71;156.0;1;4374
17;1;3.71;156.0;1;4375
17;1;3.71;156.0;1;4376
17;1;3.71;156.0;1;4377
17;1;3.71;156.0;1;4378
17;1;3.71;156.0;1;4379
17;1;3.71;156.0;1;4380
17;1;3.71;156.0;1;4381
17;1;3.71;156.0;1;4382
17;1;3.71;156.0;1;4383
17;1;3.71;156.0;1;4384
17;1;3.71;156.0;1;4385
17;1;3.71;156.0;1;4386
17;1;3.71;156.0;1;4387
17;1;3.71;156.0;1;4388
17;1;3.71;156.0;1;4389
17;1;3.71;156.0;1;4390
17;1;3.71;156.0;1;4391
17;1;3.71;156.0;1;4392
17;1;3.71;156.0;1;4393
17;1;3.71;156.0;1;4394
17;1;3.71;156.0;1;4395
17;1;3.71;156.0;1;4396
17;1;3.71;156.0;1;4397
17;1;3.71;156.0;1;4398
17;1;3.71;156.0;1;4399
17;1;3.71;156.0;1;4400
17;1;3.71;156.0;1;4401
17;1;3.71;156.0;1;4402
17;1;3.71;156.0;1;4403
17;1;3.71;156.0;1;4404
17;1;3.71;156.0;1;4405
17;1;3.71;156.0;1;4406
17;1;3.71;156.0;1;4407
17;1;3.71;156.0;1;4408
17;1;3.71;156.0;1;4409
17;1;3.71;156.0;1;4410
17;1;3.71;156.0;1;4411
17;1;3.71;156.0;1;4412
17;1;3.71;156.0;1;4413
17;1;3.71;156.0;1;4414
17;1;3.71;156.0;1;4415
17;1;3.71;156.0;1;4416
17;1;3.71;156.0;1;4417
17;1;3.71;156.0;1;4418
17;1;3.71;156.0;1;4419
17;1;3.71;156.0;1;4420
17;1;3.71;156.0;1;4421
17;1;3.71;156.0;1;4422
17;1;3.71;156.0;1;4423
17;1;3.71;156.0;1;4424
17;1;3.71;156.0;1;4425
17;1;3.71;156.0;1;4426
17;1;3.71;156.0;1;4427
17;1;3.71;156.0;1;4428
17;1;3.71;156.0;1;4429
17;1;3.71;156.0;1;4430
17;1;3.71;156.0;1;4431
17;1;3.71;156.0;1;4432
17;1;3.71;156.0;1;4433
17;1;3.71;156.0;1;4434
17;1;3.71;156.0;1;4435
17;1;3.71;156.0;1;4436
17;1;3.71;156.0;1;4437
17;1;3.71;156.0;1;4438
17;1;3.71;156.0;1;4439
17;1;3.71;156.0;1;4440
17;1;3.71;156.0;1;4441
17;1;3.71;156.0;1;4442
17;1;3.71;156.0;1;4443
17;1;3.71;156.0;1;4444
17;1;3.71;156.0;1;4445
17;1;3.71;156.0;1;4446
17;1;3.71;156.0;1;4447
17;1;3.71;156.0;1;4448
17;1;3.71;156.0;1;4449
17;1;3.71;156.0;1;4450
17;1;3.71;156.0;1;4451
17;1;3.71;156.0;1;4452
17;1;3.71;156.0;1;4453
17;1;3.71;156.0;1;4454
17;1;3.71;156.0;1;4455
17;1;3.71;156.0;1;4456
17;1;3.71;156.0;1;4457
17;1;3.71;156.0;1;4458
17;1;3.71;156.0;1;4459
17;1;3.71;156.0;1;4460
17;1;3.71;156.0;1;4461
17;1;3.71;156.0;1;4462
17;1;3.71;156.0;1;4463
17;1;3.71;156.0;1;4464
17;1;3.71;156.0;1;4465
17;1;3.71;156.0;1;4466
17;1;3.71;156.0;1;4467
17;1;3.71;156.0;1;4468
17;1;3.71;156.0;1;4469
17;1;3.71;156.0;1;4470
17;1;3.71;156.0;1;4471
17;1;3.71;156.0;1;4472
17;1;3.71;156.0;1;4473
17;1;3.71;156.0;1;4474
17;1;3.71;156.0;1;4475
17;1;3.71;156.0;1;4476
17;1;3.71;156.0;1;4477
17;1;3.71;156.0;1;4478
17;1;3.71;156.0;1;4479
17;1;3.71;156.0;1;4480
17;1;3.71;156.0;1;4481
17;1;3.71;156.0;1;4482
17;1;3.71;156.0;1;4483
17;1;3.71;156.0;1;4484
17;1;3.71;156.0;1;4485
17;1;3.71;156.0;1;4486
17;1;3.71;156.0;1;4487
17;1;3.71;156.0;1;4488
17;1;3.71;156.0;1;4489
17;1;3.71;156.0;1;4490
17;1;3.71;156.0;1;4491
17;1;3.71;156.0;1;4492
17;1;3.71;156.0;1;4493
17;1;3.71;156.0;1;4494
17;1;3.71;156.0;1;4495
17;1;3.71;156.0;1;4496
17;1;3.71;156.0;1;4497
17;1;3.71;156.0;1;4498
17;1;3.71;156.0;1;4499
17;1;3.71;156.0;1;4500
17;1;3.71;156.0;1;4501
17;1;3.71;156.0;1;4502
17;1;3.71;156.0;1;4503
17;1;3.71;156.0;1;4504
17;1;3.71;156.0;1;4505
17;1;3.71;156.0;1;4506
17;1;3.71;156.0;1;4507
17;1;3.71;156.0;1;4508
17;1;3.71;156.0;1;4509
17;1;3.71;156.0;1;4510
17;1;3.71;156.0;1;4511
17;1;3.71;156.0;1;4512
17;1;3.71;156.0;1;4513
17;1;3.71;156.0;1;4514
17;1;3.71;156.0;1;4515
17;1;3.71;156.0;1;4516
17;1;3.71;156.0;1;4517
17;1;3.71;156.0;1;4518
17;1;3.71;156.0;1;4519
17;1;3.71;156.0;1;4520
17;1;3.71;156.0;1;4521
17;1;3.71;156.0;1;4522
17;1;3.71;156.0;1;4523
17;1;3.71;156.0;1;4524
17;1;3.71;156.0;1;4525
17;1;3.71;156.0;1;4526
17;1;3.71;156.0;1;4527
17;1;3.71;156.0;1;4528
17;1;3.71;156.0;1;4529
17;1;3.71;156.0;1;4530
17;1;3.71;156.0;1;4531
17;1;3.71;156.0;1;4532
17;1;3.71;156.0;1;4533
17;1;3.71;156.0;1;4534
17;1;3.71;156.0;1;4535
17;1;3.71;156.0;1;4536
17;1;3.71;156.0;1;4537
17;1;3.71;156.0;1;4538
17;1;3.71;156.0;1;4539
17;1;3.71;156.0;1;4540
17;1;3.71;156.0;1;4541
17;1;3.71;156.0;1;4542
17;1;3.71;156.0;1;4543
17;1;3.71;156.0;1;4544
17;1;3.71;156.0;1;4545
17;1;3.71;156.0;1;4546
17;1;3.71;156.0;1;4547
17;1;3.71;156.0;1;4548
17;1;3.71;156.0;1;4549
17;1;3.71;156.0;1;4550
17;1;3.71;156.0;1;4551
17;1;3.71;156.0;1;4552
17;1;3.71;156.0;1;4553
17;1;3.71;156.0;1;4554
17;1;3.71;156.0;1;4555
17;1;3.71;156.0;1;4556
17;1;3.71;156.0;1;4557
17;1;3.71;156.0;1;4558
17;1;3.71;156.0;1;4559
17;1;3.71;156.0;1;4560
17;1;3.71;156.0;1;4561
17;1;3.71;156.0;1;4562
17;1;3.71;156.0;1;4563
17;1;3.71;156.0;1;4564
17;1;3.71;156.0;1;4565
17;1;3.71;156.0;1;4566
17;1;3.71;156.0;1;4567
17;1;3.71;156.0;1;4568
17;1;3.71;156.0;1;4569
17;1;3.71;156.0;1;4570
17;1;3.71;156.0;1;4571
17;1;3.71;156.0;1;4572
17;1;3.71;156.0;1;4573
17;1;3.71;156.0;1;4574
17;1;3.71;156.0;1;4575
17;1;3.71;156.0;1;4576
17;1;3.71;156.0;1;4577
17;1;3.71;156.0;1;4578
17;1;3.71;156.0;1;4579
17;1;3.71;156.0;1;4580
17;1;3.71;156.0;1;4581
17;1;3.71;156.0;1;4582
17;1;3.71;156.0;1;4583
17;1;3.71;156.0;1;4584
17;1;3.71;156.0;1;4585
17;1;3.71;156.0;1;4586
17;1;3.71;156.0;1;4587
17;1;3.71;156.0;1;4588
17;1;3.71;156.0;1;4589
17;1;3.71;156.0;1;4590
17;1;3.71;156.0;1;4591
17;1;3.71;156.0;1;4592
17;1;3.71;156.0;1;4593
17;1;3.71;156.0;1;4594
17;1;3.71;156.0;1;4595
17;1;3.71;156.0;1;4596
17;1;3.71;156.0;1;4597
17;1;3.71;156.0;1;4598
17;1;3.71;156.0;1;4599
17;1;3.71;156.0;1;4600
17;1;3.71;156.0;1;4601
17;1;3.71;156.0;1;4602
17;1;3.71;156.0;1;4603
17;1;3.71;156.0;1;4604
17;1;3.71;156.0;1;4605
17;1;3.71;156.0;1;4606
17;1;3.71;156.0;1;4607
17;1;3.71;156.0;1;4608
17;1;3.71;156.0;1;4609
17;1;3.71;156.0;1;4610
17;1;3.71;156.0;1;4611
17;1;3.71;156.0;1;4612
17;1;3.71;156.0;1;4613
17;1;3.71;156.0;1;4614
17;1;3.71;156.0;1;4615
17;1;3.71;156.0;1;4616
17;1;3.71;156.0;1;4617
17;1;3.71;156.0;1;4618
17;1;3.71;156.0;1;4619
17;1;3.71;156.0;1;4620
17;1;3.71;156.0;1;4621
17;1;3.71;156.0;1;4622
17;1;3.71;156.0;1;4623
17;1;3.71;156.0;1;4624
17;1;3.71;156.0;1;4625
17;1;3.71;156.0;1;4626
17;1;3.71;156.0;1;4627
17;1;3.71;156.0;1;4628
17;1;3.71;156.0;1;4629
17;1;3.71;156.0;1;4630
17;1;3.71;156.0;1;4631
17;1;3.71;156.0;1;4632
17;1;3.71;156.0;1;4633
17;1;3.71;156.0;1;4634
17;1;3.71;156.0;1;4635
17;1;3.71;156.0;1;4636
17;1;3.71;156.0;1;4637
17;1;3.71;156.0;1;4638
17;1;3.71;156.0;1;4639
17;1;3.71;156.0;1;4640
17;1;3.71;156.0;1;4641
17;1;3.71;156.0;1;4642
17;1;3.71;156.0;1;4643
17;1;3.71;156.0;1;4644
17;1;3.71;156.0;1;4645
17;1;3.71;156.0;1;4646
17;1;3.71;156.0;1;4647
17;1;3.71;156.0;1;4648
17;1;3.71;156.0;1;4649
17;1;3.71;156.0;1;4650
17;1;3.71;156.0;1;4651
18;1;3.83;156.0;1;4652
18;1;3.83;156.0;1;4653
18;1;3.83;156.0;1;4654
18;1;3.83;156.0;1;4655
18;1;3.83;156.0;1;4656
18;1;3.83;156.0;1;4657
18;1;3.83;156.0;1;4658
18;1;3.83;156.0;1;4659
18;1;3.83;156.0;1;4660
18;1;3.83;156.0;1;4661
18;1;3.83;156.0;1;4662
18;1;3.83;156.0;1;4663
18;1;3.83;156.0;1;4664
18;1;3.83;156.0;1;4665
18;1;3.83;156.0;1;4666
18;1;3.83;156.0;1;4667
18;1;3.83;156.0;1;4668
18;1;3.83;156.0;1;4669
18;1;3.83;156.0;1;4670
18;1;3.83;156.0;1;4671
18;1;3.83;156.0;1;4672
18;1;3.83;156.0;1;4673
18;1;3.83;156.0;1;4674
18;1;3.83;156.0;1;4675
18;1;3.83;156.0;1;4676
18;1;3.83;156.0;1;4677
18;1;3.83;156.0;1;4678
18;1;3.83;156.0;1;4679
18;1;3.83;156.0;1;4680
18;1;3.83;156.0;1;4681
18;1;3.83;156.0;1;4682
18;1;3.83;156.0;1;4683
18;1;3.83;156.0;1;4684
18;1;3.83;156.0;1;4685
18;1;3.83;156.0;1;4686
18;1;3.83;156.0;1;4687
18;1;3.83;156.0;1;4688
18;1;3.83;156.0;1;4689
18;1;3.83;156.0;1;4690
18;1;3.83;156.0;1;4691
18;1;3.83;156.0;1;4692
18;1;3.83;156.0;1;4693
18;1;3.83;156.0;1;4694
18;1;3.83;156.0;1;4695
18;1;3.83;156.0;1;4696
18;1;3.83;156.0;1;4697
18;1;3.83;156.0;1;4698
18;1;3.83;156.0;1;4699
18;1;3.83;156.0;1;4700
18;1;3.83;156.0;1;4701
18;1;3.83;156.0;1;4702
18;1;3.83;156.0;1;4703
18;1;3.83;156.0;1;4704
18;1;3.83;156.0;1;4705
18;1;3.83;156.0;1;4706
18;1;3.83;156.0;1;4707
18;1;3.83;156.0;1;4708
18;1;3.83;156.0;1;4709
18;1;3.83;156.0;1;4710
18;1;3.83;156.0;1;4711
18;1;3.83;156.0;1;4712
18;1;3.83;156.0;1;4713
18;1;3.83;156.0;1;4714
18;1;3.83;156.0;1;4715
18;1;3.83;156.0;1;4716
18;1;3.83;156.0;1;4717
18;1;3.83;156.0;1;4718
18;1;3.83;156.0;1;4719
18;1;3.83;156.0;1;4720
18;1;3.83;156.0;1;4721
18;1;3.83;156.0;1;4722
18;1;3.83;156.0;1;4723
18;1;3.83;156.0;1;4724
18;1;3.83;156.0;1;4725
18;1;3.83;156.0;1;4726
18;1;3.83;156.0;1;4727
18;1;3.83;156.0;1;4728
18;1;3.83;156.0;1;4729
18;1;3.83;156.0;1;4730
18;1;3.83;156.0;1;4731
18;1;3.83;156.0;1;4732
18;1;3.83;156.0;1;4733
18;1;3.83;156.0;1;4734
18;1;3.83;156.0;1;4735
18;1;3.83;156.0;1;4736
18;1;3.83;156.0;1;4737
18;1;3.83;156.0;1;4738
18;1;3.83;156.0;1;4739
18;1;3.83;156.0;1;4740
18;1;3.83;156.0;1;4741
18;1;3.83;156.0;1;4742
18;1;3.83;156.0;1;4743
18;1;3.83;156.0;1;4744
18;1;3.83;156.0;1;4745
18;1;3.83;156.0;1;4746
18;1;3.83;156.0;1;4747
18;1;3.83;156.0;1;4748
18;1;3.83;156.0;1;4749
18;1;3.83;156.0;1;4750
18;1;3.83;156.0;1;4751
18;1;3.83;156.0;1;4752
18;1;3.83;156.0;1;4753
18;1;3.83;156.0;1;4754
18;1;3.83;156.0;1;4755
18;1;3.83;156.0;1;4756
18;1;3.83;156.0;1;4757
18;1;3.83;156.0;1;4758
18;1;3.83;156.0;1;4759
18;1;3.83;156.0;1;4760
18;1;3.83;156.0;1;4761
18;1;3.83;156.0;1;4762
18;1;3.83;156.0;1;4763
18;1;3.83;156.0;1;4764
18;1;3.83;156.0;1;4765
18;1;3.83;156.0;1;4766
18;1;3.83;156.0;1;4767
18;1;3.83;156.0;1;4768
18;1;3.83;156.0;1;4769
18;1;3.83;156.0;1;4770
18;1;3.83;156.0;1;4771
18;1;3.83;156.0;1;4772
18;1;3.83;156.0;1;4773
18;1;3.83;156.0;1;4774
18;1;3.83;156.0;1;4775
18;1;3.83;156.0;1;4776
18;1;3.83;156.0;1;4777
18;1;3.83;156.0;1;4778
18;1;3.83;156.0;1;4779
18;1;3.83;156.0;1;4780
18;1;3.83;156.0;1;4781
18;1;3.83;156.0;1;4782
18;1;3.83;156.0;1;4783
18;1;3.83;156.0;1;4784
18;1;3.83;156.0;1;4785
18;1;3.83;156.0;1;4786
18;1;3.83;156.0;1;4787
18;1;3.83;156.0;1;4788
18;1;3.83;156.0;1;4789
18;1;3.83;156.0;1;4790
18;1;3.83;156.0;1;4791
18;1;3.83;156.0;1;4792
18;1;3.83;156.0;1;4793
18;1;3.83;156.0;1;4794
18;1;3.83;156.0;1;4795
18;1;3.83;156.0;1;4796
18;1;3.83;156.0;1;4797
18;1;3.83;156.0;1;4798
18;1;3.83;156.0;1;4799
18;1;3.83;156.0;1;4800
18;1;3.83;156.0;1;4801
18;1;3.83;156.0;1;4802
18;1;3.83;156.0;1;4803
18;1;3.83;156.0;1;4804
18;1;3.83;156.0;1;4805
18;1;3.83;156.0;1;4806
18;1;3.83;156.0;1;4807
18;1;3.83;156.0;1;4808
18;1;3.83;156.0;1;4809
18;1;3.83;156.0;1;4810
18;1;3.83;156.0;1;4811
18;1;3.83;156.0;1;4812
18;1;3.83;156.0;1;4813
18;1;3.83;156.0;1;4814
18;1;3.83;156.0;1;4815
18;1;3.83;156.0;1;4816
18;1;3.83;156.0;1;4817
18;1;3.83;156.0;1;4818
18;1;3.83;156.0;1;4819
18;1;3.83;156.0;1;4820
18;1;3.83;156.0;1;4821
18;1;3.83;156.0;1;4822
18;1;3.83;156.0;1;4823
18;1;3.83;156.0;1;4824
18;1;3.83;156.0;1;4825
18;1;3.83;156.0;1;4826
18;1;3.83;156.0;1;4827
18;1;3.83;156.0;1;4828
18;1;3.83;156.0;1;4829
18;1;3.83;156.0;1;4830
18;1;3.83;156.0;1;4831
18;1;3.83;156.0;1;4832
18;1;3.83;156.0;1;4833
18;1;3.83;156.0;1;4834
18;1;3.83;156.0;1;4835
18;1;3.83;156.0;1;4836
18;1;3.83;156.0;1;4837
18;1;3.83;156.0;1;4838
18;1;3.83;156.0;1;4839
18;1;3.83;156.0;1;4840
18;1;3.83;156.0;1;4841
18;1;3.83;156.0;1;4842
18;1;3.83;156.0;1;4843
18;1;3.83;156.0;1;4844
18;1;3.83;156.0;1;4845
18;1;3.83;156.0;1;4846
18;1;3.83;156.0;1;4847
18;1;3.83;156.0;1;4848
18;1;3.83;156.0;1;4849
18;1;3.83;156.0;1;4850
18;1;3.83;156.0;1;4851
18;1;3.83;156.0;1;4852
18;1;3.83;156.0;1;4853
18;1;3.83;156.0;1;4854
18;1;3.83;156.0;1;4855
18;1;3.83;156.0;1;4856
18;1;3.83;156.0;1;4857
18;1;3.83;156.0;1;4858
18;1;3.83;156.0;1;4859
18;1;3.83;156.0;1;4860
18;1;3.83;156.0;1;4861
18;1;3.83;156.0;1;4862
18;1;3.83;156.0;1;4863
18;1;3.83;156.0;1;4864
18;1;3.83;156.0;1;4865
18;1;3.83;156.0;1;4866
18;1;3.83;156.0;1;4867
18;1;3.83;156.0;1;4868
18;1;3.83;156.0;1;4869
18;1;3.83;156.0;1;4870
18;1;3.83;156.0;1;4871
18;1;3.83;156.0;1;4872
18;1;3.83;156.0;1;4873
18;1;3.83;156.0;1;4874
18;1;3.83;156.0;1;4875
18;1;3.83;156.0;1;4876
18;1;3.83;156.0;1;4877
18;1;3.83;156.0;1;4878
18;1;3.83;156.0;1;4879
18;1;3.83;156.0;1;4880
18;1;3.83;156.0;1;4881
18;1;3.83;156.0;1;4882
18;1;3.83;156.0;1;4883
18;1;3.83;156.0;1;4884
18;1;3.83;156.0;1;4885
18;1;3.83;156.0;1;4886
18;1;3.83;156.0;1;4887
18;1;3.83;156.0;1;4888
18;1;3.83;156.0;1;4889
18;1;3.83;156.0;1;4890
18;1;3.83;156.0;1;4891
18;1;3.83;156.0;1;4892
18;1;3.83;156.0;1;4893
18;1;3.83;156.0;1;4894
18;1;3.83;156.0;1;4895
18;1;3.83;156.0;1;4896
18;1;3.83;156.0;1;4897
18;1;3.83;156.0;1;4898
18;1;3.83;156.0;1;4899
18;1;3.83;156.0;1;4900
18;1;3.83;156.0;1;4901
18;1;3.83;156.0;1;4902
18;1;3.83;156.0;1;4903
18;1;3.83;156.0;1;4904
18;1;3.83;156.0;1;4905
18;1;3.83;156.0;1;4906
18;1;3.83;156.0;1;4907
18;1;3.83;156.0;1;4908
18;1;3.83;156.0;1;4909
18;1;3.83;156.0;1;4910
18;1;3.83;156.0;1;4911
18;1;3.83;156.0;1;4912
18;1;3.83;156.0;1;4913
18;1;3.83;156.0;1;4914
18;1;3.83;156.0;1;4915
18;1;3.83;156.0;1;4916
18;1;3.83;156.0;1;4917
18;1;3.83;156.0;1;4918
18;1;3.83;156.0;1;4919
18;1;3.83;156.0;1;4920
18;1;3.83;156.0;1;4921
18;1;3.83;156.0;1;4922
18;1;3.83;156.0;1;4923
18;1;3.83;156.0;1;4924
18;1;3.83;156.0;1;4925
18;1;3.83;156.0;1;4926
18;1;3.83;156.0;1;4927
18;1;3.83;156.0;1;4928
18;1;3.83;156.0;1;4929
18;1;3.83;156.0;1;4930
18;1;3.83;156.0;1;4931
18;1;3.83;156.0;1;4932
18;1;3.83;156.0;1;4933
18;1;3.83;156.0;1;4934
18;1;3.83;156.0;1;4935
18;1;3.83;156.0;1;4936
18;1;3.83;156.0;1;4937
18;1;3.83;156.0;1;4938
18;1;3.83;156.0;1;4939
18;1;3.83;156.0;1;4940
18;1;3.83;156.0;1;4941
18;1;3.83;156.0;1;4942
18;1;3.83;156.0;1;4943
18;1;3.83;156.0;1;4944
18;1;3.83;156.0;1;4945
18;1;3.83;156.0;1;4946
18;1;3.83;156.0;1;4947
18;1;3.83;156.0;1;4948
18;1;3.83;156.0;1;4949
18;1;3.83;156.0;1;4950
18;1;3.83;156.0;1;4951
18;1;3.83;156.0;1;4952
18;1;3.83;156.0;1;4953
18;1;3.83;156.0;1;4954
18;1;3.83;156.0;1;4955
18;1;3.83;156.0;1;4956
18;1;3.83;156.0;1;4957
18;1;3.83;156.0;1;4958
18;1;3.83;156.0;1;4959
18;1;3.83;156.0;1;4960
18;1;3.83;156.0;1;4961
18;1;3.83;156.0;1;4962
18;1;3.83;156.0;1;4963
18;1;3.83;156.0;1;4964
18;1;3.83;156.0;1;4965
18;1;3.83;156.0;1;4966
18;1;3.83;156.0;1;4967
18;1;3.83;156.0;1;4968
18;1;3.83;156.0;1;4969
18;1;3.83;156.0;1;4970
18;1;3.83;156.0;1;4971
18;1;3.83;156.0;1;4972
18;1;3.83;156.0;1;4973
18;1;3.83;156.0;1;4974
18;1;3.83;156.0;1;4975
18;1;3.83;156.0;1;4976
18;1;3.83;156.0;1;4977
18;1;3.83;156.0;1;4978
18;1;3.83;156.0;1;4979
18;1;3.83;156.0;1;4980
18;1;3.83;156.0;1;4981
18;1;3.83;156.0;1;4982
18;1;3.83;156.0;1;4983
