total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
7;13;3.71;16.92;1;2995
7;13;3.71;16.92;1;2996
7;13;3.71;16.92;1;2997
7;13;3.71;16.92;1;2998
7;13;3.71;16.92;1;2999
7;13;3.71;16.92;1;3000
7;13;3.71;16.92;1;3001
7;13;3.71;16.92;1;3002
7;13;3.71;16.92;1;3003
7;13;3.71;16.92;1;3004
7;13;3.71;16.92;1;3005
7;13;3.71;16.92;1;3006
7;13;3.71;16.92;1;3007
7;13;3.71;16.92;1;3008
7;13;3.71;16.92;1;3009
7;13;3.71;16.92;1;3010
7;13;3.71;16.92;1;3011
7;13;3.71;16.92;1;3012
7;13;3.71;16.92;1;3013
7;13;3.71;16.92;1;3014
7;13;3.71;16.92;1;3015
7;13;3.71;16.92;1;3016
7;13;3.71;16.92;1;3017
7;13;3.71;16.92;1;3018
7;13;3.71;16.92;1;3019
7;13;3.71;16.92;1;3020
7;13;3.71;16.92;1;3021
7;13;3.71;16.92;1;3022
7;13;3.71;16.92;1;3023
7;13;3.71;16.92;1;3024
7;13;3.71;16.92;1;3025
7;13;3.71;16.92;1;3026
7;13;3.71;16.92;1;3027
7;13;3.71;16.92;1;3028
7;13;3.71;16.92;1;3029
7;13;3.71;16.92;1;3030
7;13;3.71;16.92;1;3031
7;13;3.71;16.92;1;3032
7;13;3.71;16.92;1;3033
7;13;3.71;16.92;1;3034
7;13;3.71;16.92;1;3035
7;13;3.71;16.92;1;3036
7;13;3.71;16.92;1;3037
7;13;3.71;16.92;1;3038
7;13;3.71;16.92;1;3039
7;13;3.71;16.92;1;3040
7;13;3.71;16.92;1;3041
7;13;3.71;16.92;1;3042
7;13;3.71;16.92;1;3043
7;13;3.71;16.92;1;3044
7;13;3.71;16.92;1;3045
7;13;3.71;16.92;1;3046
7;13;3.71;16.92;1;3047
7;13;3.71;16.92;1;3048
7;13;3.71;16.92;1;3049
7;13;3.71;16.92;1;3050
7;13;3.71;16.92;1;3051
7;13;3.71;16.92;1;3052
7;13;3.71;16.92;1;3053
7;13;3.71;16.92;1;3054
7;13;3.71;16.92;1;3055
7;13;3.71;16.92;1;3056
7;13;3.71;16.92;1;3057
7;13;3.71;16.92;1;3058
7;13;3.71;16.92;1;3059
7;13;3.71;16.92;1;3060
7;13;3.71;16.92;1;3061
7;13;3.71;16.92;1;3062
7;13;3.71;16.92;1;3063
7;13;3.71;16.92;1;3064
7;13;3.71;16.92;1;3065
7;13;3.71;16.92;1;3066
7;13;3.71;16.92;1;3067
7;13;3.71;16.92;1;3068
7;13;3.71;16.92;1;3069
7;13;3.71;16.92;1;3070
7;13;3.71;16.92;1;3071
7;13;3.71;16.92;1;3072
7;13;3.71;16.92;1;3073
7;13;3.71;16.92;1;3074
7;13;3.71;16.92;1;3075
7;13;3.71;16.92;1;3076
7;13;3.71;16.92;1;3077
7;13;3.71;16.92;1;3078
7;13;3.71;16.92;1;3079
7;13;3.71;16.92;1;3080
7;13;3.71;16.92;1;3081
7;13;3.71;16.92;1;3082
7;13;3.71;16.92;1;3083
7;13;3.71;16.92;1;3084
7;13;3.71;16.92;1;3085
7;13;3.71;16.92;1;3086
7;13;3.71;16.92;1;3087
7;13;3.71;16.92;1;3088
7;13;3.71;16.92;1;3089
7;13;3.71;16.92;1;3090
7;13;3.71;16.92;1;3091
7;13;3.71;16.92;1;3092
7;13;3.71;16.92;1;3093
7;13;3.71;16.92;1;3094
7;13;3.71;16.92;1;3095
7;13;3.71;16.92;1;3096
7;13;3.71;16.92;1;3097
7;13;3.71;16.92;1;3098
7;13;3.71;16.92;1;3099
7;13;3.71;16.92;1;3100
7;13;3.71;16.92;1;3101
7;13;3.71;16.92;1;3102
7;13;3.71;16.92;1;3103
7;13;3.71;16.92;1;3104
7;13;3.71;16.92;1;3105
7;13;3.71;16.92;1;3106
7;13;3.71;16.92;1;3107
7;13;3.71;16.92;1;3108
7;13;3.71;16.92;1;3109
7;13;3.71;16.92;1;3110
7;13;3.71;16.92;1;3111
7;13;3.71;16.92;1;3112
7;13;3.71;16.92;1;3113
7;13;3.71;16.92;1;3114
7;13;3.71;16.92;1;3115
7;13;3.71;16.92;1;3116
7;13;3.71;16.92;1;3117
7;13;3.71;16.92;1;3118
7;13;3.71;16.92;1;3119
7;13;3.71;16.92;1;3120
7;13;3.71;16.92;1;3121
7;13;3.71;16.92;1;3122
7;13;3.71;16.92;1;3123
7;13;3.71;16.92;1;3124
7;13;3.71;16.92;1;3125
7;13;3.71;16.92;1;3126
7;13;3.71;16.92;1;3127
7;13;3.71;16.92;1;3128
7;13;3.71;16.92;1;3129
7;13;3.71;16.92;1;3130
7;13;3.71;16.92;1;3131
7;13;3.71;16.92;1;3132
7;13;3.71;16.92;1;3133
7;13;3.71;16.92;1;3134
7;13;3.71;16.92;1;3135
7;13;3.71;16.92;1;3136
7;13;3.71;16.92;1;3137
7;13;3.71;16.92;1;3138
7;13;3.71;16.92;1;3139
7;13;3.71;16.92;1;3140
7;13;3.71;16.92;1;3141
7;13;3.71;16.92;1;3142
7;13;3.71;16.92;1;3143
7;13;3.71;16.92;1;3144
7;13;3.71;16.92;1;3145
7;13;3.71;16.92;1;3146
7;14;3.71;16.0;1;3147
7;14;3.71;16.0;1;3148
7;14;3.71;16.0;1;3149
7;14;3.71;16.0;1;3150
7;14;3.71;16.0;1;3151
7;14;3.71;16.0;1;3152
7;14;3.71;16.0;1;3153
7;14;3.71;16.0;1;3154
7;14;3.71;16.0;1;3155
7;14;3.71;16.0;1;3156
7;14;3.71;16.0;1;3157
7;14;3.71;16.0;1;3158
7;14;3.71;16.0;1;3159
7;14;3.71;16.0;1;3160
7;14;3.71;16.0;1;3161
7;14;3.71;16.0;1;3162
7;14;3.71;16.0;1;3163
7;14;3.71;16.0;1;3164
7;14;3.71;16.0;1;3165
7;14;3.71;16.0;1;3166
7;14;3.71;16.0;1;3167
7;14;3.71;16.0;1;3168
7;14;3.71;16.0;1;3169
7;14;3.71;16.0;1;3170
7;14;3.71;16.0;1;3171
7;14;3.71;16.0;1;3172
7;14;3.71;16.0;1;3173
7;14;3.71;16.0;1;3174
7;14;3.71;16.0;1;3175
7;14;3.71;16.0;1;3176
7;14;3.71;16.0;1;3177
7;14;3.71;16.0;1;3178
7;14;3.71;16.0;1;3179
7;14;3.71;16.0;1;3180
7;14;3.71;16.0;1;3181
7;14;3.71;16.0;1;3182
7;14;3.71;16.0;1;3183
7;14;3.71;16.0;1;3184
7;14;3.71;16.0;1;3185
7;14;3.71;16.0;1;3186
7;14;3.71;16.0;1;3187
7;14;3.71;16.0;1;3188
7;14;3.71;16.0;1;3189
7;14;3.71;16.0;1;3190
7;14;3.71;16.0;1;3191
7;14;3.71;16.0;1;3192
7;14;3.71;16.0;1;3193
7;14;3.71;16.0;1;3194
7;14;3.71;16.0;1;3195
7;14;3.71;16.0;1;3196
7;14;3.71;16.0;1;3197
7;14;3.71;16.0;1;3198
7;14;3.71;16.0;1;3199
7;14;3.71;16.0;1;3200
7;14;3.71;16.0;1;3201
7;14;3.71;16.0;1;3202
7;14;3.71;16.0;1;3203
7;14;3.71;16.0;1;3204
7;14;3.71;16.0;1;3205
7;14;3.71;16.0;1;3206
7;14;3.71;16.0;1;3207
7;14;3.71;16.0;1;3208
7;14;3.71;16.0;1;3209
7;14;3.71;16.0;1;3210
7;14;3.71;16.0;1;3211
7;14;3.71;16.0;1;3212
7;14;3.71;16.0;1;3213
7;14;3.71;16.0;1;3214
7;14;3.71;16.0;1;3215
7;14;3.71;16.0;1;3216
7;14;3.71;16.0;1;3217
7;14;3.71;16.0;1;3218
7;14;3.71;16.0;1;3219
7;14;3.71;16.0;1;3220
7;14;3.71;16.0;1;3221
7;14;3.71;16.0;1;3222
7;14;3.71;16.0;1;3223
7;14;3.71;16.0;1;3224
7;14;3.71;16.0;1;3225
7;14;3.71;16.0;1;3226
7;14;3.71;16.0;1;3227
7;14;3.71;16.0;1;3228
7;14;3.71;16.0;1;3229
7;14;3.71;16.0;1;3230
7;14;3.71;16.0;1;3231
7;14;3.71;16.0;1;3232
7;14;3.71;16.0;1;3233
7;14;3.71;16.0;1;3234
7;14;3.71;16.0;1;3235
7;14;3.71;16.0;1;3236
7;14;3.71;16.0;1;3237
7;14;3.71;16.0;1;3238
7;14;3.71;16.0;1;3239
7;14;3.71;16.0;1;3240
7;14;3.71;16.0;1;3241
7;14;3.71;16.0;1;3242
7;14;3.71;16.0;1;3243
7;14;3.71;16.0;1;3244
7;14;3.71;16.0;1;3245
7;14;3.71;16.0;1;3246
7;14;3.71;16.0;1;3247
7;14;3.71;16.0;1;3248
7;14;3.71;16.0;1;3249
7;14;3.71;16.0;1;3250
7;14;3.71;16.0;1;3251
7;14;3.71;16.0;1;3252
7;14;3.71;16.0;1;3253
7;14;3.71;16.0;1;3254
7;14;3.71;16.0;1;3255
7;14;3.71;16.0;1;3256
7;14;3.71;16.0;1;3257
7;14;3.71;16.0;1;3258
7;14;3.71;16.0;1;3259
7;14;3.71;16.0;1;3260
7;14;3.71;16.0;1;3261
7;14;3.71;16.0;1;3262
7;14;3.71;16.0;1;3263
7;14;3.71;16.0;1;3264
7;14;3.71;16.0;1;3265
7;14;3.71;16.0;1;3266
7;14;3.71;16.0;1;3267
7;14;3.71;16.0;1;3268
7;14;3.71;16.0;1;3269
7;14;3.71;16.0;1;3270
7;14;3.71;16.0;1;3271
7;14;3.71;16.0;1;3272
7;14;3.71;16.0;1;3273
7;14;3.71;16.0;1;3274
7;14;3.71;16.0;1;3275
7;14;3.71;16.0;1;3276
7;14;3.71;16.0;1;3277
7;14;3.71;16.0;1;3278
7;14;3.71;16.0;1;3279
7;14;3.71;16.0;1;3280
7;14;3.71;16.0;1;3281
7;14;3.71;16.0;1;3282
7;14;3.71;16.0;1;3283
7;14;3.71;16.0;1;3284
7;14;3.71;16.0;1;3285
7;14;3.71;16.0;1;3286
7;14;3.71;16.0;1;3287
7;14;3.71;16.0;1;3288
7;14;3.71;16.0;1;3289
7;14;3.71;16.0;1;3290
7;14;3.71;16.0;1;3291
7;14;3.71;16.0;1;3292
7;14;3.71;16.0;1;3293
7;14;3.71;16.0;1;3294
7;14;3.71;16.0;1;3295
7;14;3.71;16.0;1;3296
7;14;3.71;16.0;1;3297
7;14;3.71;16.0;1;3298
7;14;3.71;16.0;1;3299
7;14;3.71;16.0;1;3300
7;14;3.71;16.0;1;3301
7;14;3.71;16.0;1;3302
7;14;3.71;16.0;1;3303
7;14;3.71;16.0;1;3304
7;14;3.71;16.0;1;3305
7;14;3.71;16.0;1;3306
7;14;3.71;16.0;1;3307
7;14;3.71;16.0;1;3308
7;14;3.71;16.0;1;3309
7;14;3.71;16.0;1;3310
7;14;3.71;16.0;1;3311
7;14;3.71;16.0;1;3312
7;14;3.71;16.0;1;3313
7;14;3.71;16.0;1;3314
7;14;3.71;16.0;1;3315
7;14;3.71;16.0;1;3316
7;14;3.71;16.0;1;3317
7;14;3.71;16.0;1;3318
7;14;3.71;16.0;1;3319
7;14;3.71;16.0;1;3320
7;14;3.71;16.0;1;3321
7;14;3.71;16.0;1;3322
7;14;3.71;16.0;1;3323
7;14;3.71;16.0;1;3324
7;14;3.71;16.0;1;3325
8;14;3.5;16.0;1;3326
8;14;3.5;16.0;1;3327
8;15;3.5;15.27;1;3328
8;15;3.5;15.27;1;3329
8;15;3.5;15.27;1;3330
8;15;3.5;15.27;1;3331
8;15;3.5;15.27;1;3332
8;15;3.5;15.27;1;3333
8;15;3.5;15.27;1;3334
8;15;3.5;15.27;1;3335
8;15;3.5;15.27;1;3336
8;15;3.5;15.27;1;3337
8;15;3.5;15.27;1;3338
8;15;3.5;15.27;1;3339
8;15;3.5;15.27;1;3340
8;15;3.5;15.27;1;3341
8;15;3.5;15.27;1;3342
8;15;3.5;15.27;1;3343
8;15;3.5;15.27;1;3344
8;15;3.5;15.27;1;3345
8;15;3.5;15.27;1;3346
8;15;3.5;15.27;1;3347
8;15;3.5;15.27;1;3348
8;15;3.5;15.27;1;3349
8;15;3.5;15.27;1;3350
8;15;3.5;15.27;1;3351
8;15;3.5;15.27;1;3352
8;15;3.5;15.27;1;3353
8;15;3.5;15.27;1;3354
8;15;3.5;15.27;1;3355
8;15;3.5;15.27;1;3356
8;15;3.5;15.27;1;3357
8;15;3.5;15.27;1;3358
8;15;3.5;15.27;1;3359
8;15;3.5;15.27;1;3360
8;15;3.5;15.27;1;3361
8;15;3.5;15.27;1;3362
8;15;3.5;15.27;1;3363
8;15;3.5;15.27;1;3364
8;15;3.5;15.27;1;3365
8;15;3.5;15.27;1;3366
8;15;3.5;15.27;1;3367
8;15;3.5;15.27;1;3368
8;15;3.5;15.27;1;3369
8;15;3.5;15.27;1;3370
8;15;3.5;15.27;1;3371
8;15;3.5;15.27;1;3372
8;15;3.5;15.27;1;3373
8;15;3.5;15.27;1;3374
8;15;3.5;15.27;1;3375
8;15;3.5;15.27;1;3376
8;15;3.5;15.27;1;3377
8;15;3.5;15.27;1;3378
8;16;3.5;14.81;1;3379
8;16;3.5;14.81;1;3380
8;16;3.5;14.81;1;3381
8;16;3.5;14.81;1;3382
8;16;3.5;14.81;1;3383
8;16;3.5;14.81;1;3384
8;16;3.5;14.81;1;3385
8;16;3.5;14.81;1;3386
8;16;3.5;14.81;1;3387
8;16;3.5;14.81;1;3388
8;16;3.5;14.81;1;3389
8;16;3.5;14.81;1;3390
8;16;3.5;14.81;1;3391
8;16;3.5;14.81;1;3392
8;16;3.5;14.81;1;3393
8;16;3.5;14.81;1;3394
8;16;3.5;14.81;1;3395
8;16;3.5;14.81;1;3396
8;16;3.5;14.81;1;3397
8;16;3.5;14.81;1;3398
8;16;3.5;14.81;1;3399
8;16;3.5;14.81;1;3400
8;16;3.5;14.81;1;3401
8;16;3.5;14.81;1;3402
8;16;3.5;14.81;1;3403
8;16;3.5;14.81;1;3404
8;16;3.5;14.81;1;3405
8;16;3.5;14.81;1;3406
8;16;3.5;14.81;1;3407
8;16;3.5;14.81;1;3408
8;16;3.5;14.81;1;3409
8;16;3.5;14.81;1;3410
8;16;3.5;14.81;1;3411
8;16;3.5;14.81;1;3412
8;16;3.5;14.81;1;3413
8;16;3.5;14.81;1;3414
8;16;3.5;14.81;1;3415
8;16;3.5;14.81;1;3416
8;16;3.5;14.81;1;3417
8;16;3.5;14.81;1;3418
8;16;3.5;14.81;1;3419
8;16;3.5;14.81;1;3420
8;16;3.5;14.81;1;3421
8;16;3.5;14.81;1;3422
8;16;3.5;14.81;1;3423
8;16;3.5;14.81;1;3424
8;16;3.5;14.81;1;3425
8;16;3.5;14.81;1;3426
8;16;3.5;14.81;1;3427
8;16;3.5;14.81;1;3428
8;16;3.5;14.81;1;3429
8;16;3.5;14.81;1;3430
8;16;3.5;14.81;1;3431
8;16;3.5;14.81;1;3432
8;16;3.5;14.81;1;3433
8;16;3.5;14.81;1;3434
8;16;3.5;14.81;1;3435
8;16;3.5;14.81;1;3436
8;16;3.5;14.81;1;3437
8;16;3.5;14.81;1;3438
8;16;3.5;14.81;1;3439
8;16;3.5;14.81;1;3440
8;16;3.5;14.81;1;3441
8;16;3.5;14.81;1;3442
8;16;3.5;14.81;1;3443
8;16;3.5;14.81;1;3444
8;16;3.5;14.81;1;3445
8;16;3.5;14.81;1;3446
8;16;3.5;14.81;1;3447
8;16;3.5;14.81;1;3448
8;16;3.5;14.81;1;3449
8;16;3.5;14.81;1;3450
8;16;3.5;14.81;1;3451
8;16;3.5;14.81;1;3452
8;16;3.5;14.81;1;3453
8;16;3.5;14.81;1;3454
8;16;3.5;14.81;1;3455
8;16;3.5;14.81;1;3456
8;16;3.5;14.81;1;3457
8;16;3.5;14.81;1;3458
8;16;3.5;14.81;1;3459
8;16;3.5;14.81;1;3460
8;16;3.5;14.81;1;3461
8;16;3.5;14.81;1;3462
8;16;3.5;14.81;1;3463
8;16;3.5;14.81;1;3464
8;16;3.5;14.81;1;3465
8;16;3.5;14.81;1;3466
8;16;3.5;14.81;1;3467
8;16;3.5;14.81;1;3468
8;16;3.5;14.81;1;3469
8;16;3.5;14.81;1;3470
8;16;3.5;14.81;1;3471
8;16;3.5;14.81;1;3472
8;16;3.5;14.81;1;3473
8;16;3.5;14.81;1;3474
8;16;3.5;14.81;1;3475
8;16;3.5;14.81;1;3476
8;16;3.5;14.81;1;3477
8;16;3.5;14.81;1;3478
8;16;3.5;14.81;1;3479
8;16;3.5;14.81;1;3480
8;16;3.5;14.81;1;3481
8;16;3.5;14.81;1;3482
8;16;3.5;14.81;1;3483
8;16;3.5;14.81;1;3484
8;16;3.5;14.81;1;3485
8;16;3.5;14.81;1;3486
8;16;3.5;14.81;1;3487
8;16;3.5;14.81;1;3488
8;16;3.5;14.81;1;3489
8;16;3.5;14.81;1;3490
8;16;3.5;14.81;1;3491
8;16;3.5;14.81;1;3492
8;16;3.5;14.81;1;3493
8;16;3.5;14.81;1;3494
8;16;3.5;14.81;1;3495
8;16;3.5;14.81;1;3496
8;16;3.5;14.81;1;3497
8;16;3.5;14.81;1;3498
8;16;3.5;14.81;1;3499
8;16;3.5;14.81;1;3500
8;16;3.5;14.81;1;3501
8;16;3.5;14.81;1;3502
8;16;3.5;14.81;1;3503
8;16;3.5;14.81;1;3504
8;16;3.5;14.81;1;3505
8;16;3.5;14.81;1;3506
8;17;3.5;14.47;1;3507
8;17;3.5;14.47;1;3508
8;17;3.5;14.47;1;3509
8;17;3.5;14.47;1;3510
8;17;3.5;14.47;1;3511
8;17;3.5;14.47;1;3512
8;17;3.5;14.47;1;3513
8;17;3.5;14.47;1;3514
8;17;3.5;14.47;1;3515
8;17;3.5;14.47;1;3516
8;17;3.5;14.47;1;3517
8;17;3.5;14.47;1;3518
8;17;3.5;14.47;1;3519
8;17;3.5;14.47;1;3520
8;17;3.5;14.47;1;3521
8;17;3.5;14.47;1;3522
8;17;3.5;14.47;1;3523
8;17;3.5;14.47;1;3524
8;17;3.5;14.47;1;3525
8;17;3.5;14.47;1;3526
8;17;3.5;14.47;1;3527
8;17;3.5;14.47;1;3528
8;17;3.5;14.47;1;3529
8;17;3.5;14.47;1;3530
8;17;3.5;14.47;1;3531
8;17;3.5;14.47;1;3532
8;17;3.5;14.47;1;3533
8;17;3.5;14.47;1;3534
8;17;3.5;14.47;1;3535
8;17;3.5;14.47;1;3536
8;17;3.5;14.47;1;3537
8;17;3.5;14.47;1;3538
8;17;3.5;14.47;1;3539
8;17;3.5;14.47;1;3540
8;17;3.5;14.47;1;3541
8;17;3.5;14.47;1;3542
8;17;3.5;14.47;1;3543
8;17;3.5;14.47;1;3544
8;17;3.5;14.47;1;3545
8;17;3.5;14.47;1;3546
8;17;3.5;14.47;1;3547
8;17;3.5;14.47;1;3548
8;17;3.5;14.47;1;3549
8;17;3.5;14.47;1;3550
8;17;3.5;14.47;1;3551
8;17;3.5;14.47;1;3552
8;17;3.5;14.47;1;3553
8;17;3.5;14.47;1;3554
8;17;3.5;14.47;1;3555
8;17;3.5;14.47;1;3556
8;17;3.5;14.47;1;3557
8;17;3.5;14.47;1;3558
8;17;3.5;14.47;1;3559
8;17;3.5;14.47;1;3560
8;17;3.5;14.47;1;3561
8;17;3.5;14.47;1;3562
8;17;3.5;14.47;1;3563
8;17;3.5;14.47;1;3564
8;17;3.5;14.47;1;3565
8;17;3.5;14.47;1;3566
8;17;3.5;14.47;1;3567
8;17;3.5;14.47;1;3568
8;17;3.5;14.47;1;3569
8;17;3.5;14.47;1;3570
8;17;3.5;14.47;1;3571
8;17;3.5;14.47;1;3572
8;17;3.5;14.47;1;3573
8;17;3.5;14.47;1;3574
8;17;3.5;14.47;1;3575
8;17;3.5;14.47;1;3576
8;17;3.5;14.47;1;3577
8;17;3.5;14.47;1;3578
8;17;3.5;14.47;1;3579
8;17;3.5;14.47;1;3580
8;17;3.5;14.47;1;3581
8;17;3.5;14.47;1;3582
8;17;3.5;14.47;1;3583
8;18;3.5;14.17;1;3584
8;18;3.5;14.17;1;3585
8;18;3.5;14.17;1;3586
8;18;3.5;14.17;1;3587
8;18;3.5;14.17;1;3588
8;18;3.5;14.17;1;3589
8;18;3.5;14.17;1;3590
8;18;3.5;14.17;1;3591
8;18;3.5;14.17;1;3592
8;18;3.5;14.17;1;3593
8;18;3.5;14.17;1;3594
8;18;3.5;14.17;1;3595
8;18;3.5;14.17;1;3596
8;18;3.5;14.17;1;3597
8;18;3.5;14.17;1;3598
8;18;3.5;14.17;1;3599
8;18;3.5;14.17;1;3600
8;18;3.5;14.17;1;3601
8;18;3.5;14.17;1;3602
8;18;3.5;14.17;1;3603
8;18;3.5;14.17;1;3604
8;18;3.5;14.17;1;3605
8;18;3.5;14.17;1;3606
8;18;3.5;14.17;1;3607
8;18;3.5;14.17;1;3608
8;18;3.5;14.17;1;3609
8;18;3.5;14.17;1;3610
8;18;3.5;14.17;1;3611
8;18;3.5;14.17;1;3612
8;18;3.5;14.17;1;3613
8;18;3.5;14.17;1;3614
8;18;3.5;14.17;1;3615
8;18;3.5;14.17;1;3616
8;18;3.5;14.17;1;3617
8;18;3.5;14.17;1;3618
8;18;3.5;14.17;1;3619
8;18;3.5;14.17;1;3620
8;18;3.5;14.17;1;3621
8;18;3.5;14.17;1;3622
8;18;3.5;14.17;1;3623
8;18;3.5;14.17;1;3624
8;18;3.5;14.17;1;3625
8;18;3.5;14.17;1;3626
8;18;3.5;14.17;1;3627
8;18;3.5;14.17;1;3628
8;18;3.5;14.17;1;3629
8;18;3.5;14.17;1;3630
8;18;3.5;14.17;1;3631
8;18;3.5;14.17;1;3632
8;18;3.5;14.17;1;3633
8;18;3.5;14.17;1;3634
8;18;3.5;14.17;1;3635
8;18;3.5;14.17;1;3636
8;18;3.5;14.17;1;3637
8;18;3.5;14.17;1;3638
8;18;3.5;14.17;1;3639
8;18;3.5;14.17;1;3640
8;18;3.5;14.17;1;3641
8;18;3.5;14.17;1;3642
8;18;3.5;14.17;1;3643
8;18;3.5;14.17;1;3644
8;18;3.5;14.17;1;3645
8;18;3.5;14.17;1;3646
8;18;3.5;14.17;1;3647
8;18;3.5;14.17;1;3648
8;18;3.5;14.17;1;3649
8;18;3.5;14.17;1;3650
8;18;3.5;14.17;1;3651
8;18;3.5;14.17;1;3652
8;18;3.5;14.17;1;3653
8;18;3.5;14.17;1;3654
8;18;3.5;14.17;1;3655
8;18;3.5;14.17;1;3656
8;18;3.5;14.17;1;3657
8;18;3.5;14.17;1;3658
8;18;3.5;14.17;1;3659
8;18;3.5;14.17;1;3660
8;18;3.5;14.17;1;3661
8;18;3.5;14.17;1;3662
8;18;3.5;14.17;1;3663
8;18;3.5;14.17;1;3664
8;18;3.5;14.17;1;3665
8;18;3.5;14.17;1;3666
8;18;3.5;14.17;1;3667
9;18;3.78;14.17;1;3668
9;18;3.78;14.17;1;3669
9;18;3.78;14.17;1;3670
9;18;3.78;14.17;1;3671
9;18;3.78;14.17;1;3672
9;18;3.78;14.17;1;3673
9;18;3.78;14.17;1;3674
9;18;3.78;14.17;1;3675
9;18;3.78;14.17;1;3676
9;18;3.78;14.17;1;3677
9;18;3.78;14.17;1;3678
9;18;3.78;14.17;1;3679
9;18;3.78;14.17;1;3680
9;18;3.78;14.17;1;3681
9;18;3.78;14.17;1;3682
9;18;3.78;14.17;1;3683
9;18;3.78;14.17;1;3684
9;18;3.78;14.17;1;3685
9;18;3.78;14.17;1;3686
9;18;3.78;14.17;1;3687
9;18;3.78;14.17;1;3688
9;18;3.78;14.17;1;3689
9;18;3.78;14.17;1;3690
9;18;3.78;14.17;1;3691
9;18;3.78;14.17;1;3692
9;18;3.78;14.17;1;3693
9;18;3.78;14.17;1;3694
9;18;3.78;14.17;1;3695
9;18;3.78;14.17;1;3696
9;18;3.78;14.17;1;3697
9;18;3.78;14.17;1;3698
9;18;3.78;14.17;1;3699
9;18;3.78;14.17;1;3700
9;18;3.78;14.17;1;3701
9;18;3.78;14.17;1;3702
9;18;3.78;14.17;1;3703
9;18;3.78;14.17;1;3704
9;18;3.78;14.17;1;3705
9;18;3.78;14.17;1;3706
9;18;3.78;14.17;1;3707
9;18;3.78;14.17;1;3708
9;18;3.78;14.17;1;3709
9;18;3.78;14.17;1;3710
9;18;3.78;14.17;1;3711
9;18;3.78;14.17;1;3712
9;18;3.78;14.17;1;3713
9;18;3.78;14.17;1;3714
10;18;4.0;14.17;1;3715
10;18;4.0;14.17;1;3716
10;18;4.0;14.17;1;3717
10;18;4.0;14.17;1;3718
10;18;4.0;14.17;1;3719
10;18;4.0;14.17;1;3720
10;18;4.0;14.17;1;3721
10;18;4.0;14.17;1;3722
10;18;4.0;14.17;1;3723
10;18;4.0;14.17;1;3724
10;18;4.0;14.17;1;3725
10;18;4.0;14.17;1;3726
10;18;4.0;14.17;1;3727
10;18;4.0;14.17;1;3728
10;18;4.0;14.17;1;3729
10;18;4.0;14.17;1;3730
10;18;4.0;14.17;1;3731
10;18;4.0;14.17;1;3732
10;18;4.0;14.17;1;3733
10;18;4.0;14.17;1;3734
10;18;4.0;14.17;1;3735
10;18;4.0;14.17;1;3736
10;18;4.0;14.17;1;3737
10;18;4.0;14.17;1;3738
10;18;4.0;14.17;1;3739
10;18;4.0;14.17;1;3740
10;18;4.0;14.17;1;3741
10;18;4.0;14.17;1;3742
10;18;4.0;14.17;1;3743
10;18;4.0;14.17;1;3744
10;18;4.0;14.17;1;3745
10;18;4.0;14.17;1;3746
10;18;4.0;14.17;1;3747
10;18;4.0;14.17;1;3748
10;18;4.0;14.17;1;3749
10;18;4.0;14.17;1;3750
10;18;4.0;14.17;1;3751
10;18;4.0;14.17;1;3752
10;18;4.0;14.17;1;3753
10;18;4.0;14.17;1;3754
10;18;4.0;14.17;1;3755
10;18;4.0;14.17;1;3756
10;18;4.0;14.17;1;3757
10;18;4.0;14.17;1;3758
10;18;4.0;14.17;1;3759
10;18;4.0;14.17;1;3760
10;18;4.0;14.17;1;3761
10;18;4.0;14.17;1;3762
10;18;4.0;14.17;1;3763
10;18;4.0;14.17;1;3764
10;18;4.0;14.17;1;3765
10;18;4.0;14.17;1;3766
10;18;4.0;14.17;1;3767
10;18;4.0;14.17;1;3768
10;18;4.0;14.17;1;3769
10;18;4.0;14.17;1;3770
10;18;4.0;14.17;1;3771
10;18;4.0;14.17;1;3772
10;18;4.0;14.17;1;3773
10;18;4.0;14.17;1;3774
10;18;4.0;14.17;1;3775
10;18;4.0;14.17;1;3776
10;18;4.0;14.17;1;3777
10;18;4.0;14.17;1;3778
10;18;4.0;14.17;1;3779
10;18;4.0;14.17;1;3780
10;18;4.0;14.17;1;3781
10;18;4.0;14.17;1;3782
10;18;4.0;14.17;1;3783
10;18;4.0;14.17;1;3784
10;18;4.0;14.17;1;3785
10;18;4.0;14.17;1;3786
10;18;4.0;14.17;1;3787
10;18;4.0;14.17;1;3788
10;18;4.0;14.17;1;3789
10;18;4.0;14.17;1;3790
10;18;4.0;14.17;1;3791
10;18;4.0;14.17;1;3792
10;18;4.0;14.17;1;3793
10;18;4.0;14.17;1;3794
10;18;4.0;14.17;1;3795
10;18;4.0;14.17;1;3796
10;18;4.0;14.17;1;3797
10;18;4.0;14.17;1;3798
10;18;4.0;14.17;1;3799
10;18;4.0;14.17;1;3800
10;18;4.0;14.17;1;3801
10;18;4.0;14.17;1;3802
10;18;4.0;14.17;1;3803
10;18;4.0;14.17;1;3804
10;18;4.0;14.17;1;3805
10;18;4.0;14.17;1;3806
10;18;4.0;14.17;1;3807
10;18;4.0;14.17;1;3808
10;18;4.0;14.17;1;3809
10;18;4.0;14.17;1;3810
10;18;4.0;14.17;1;3811
10;18;4.0;14.17;1;3812
10;18;4.0;14.17;1;3813
10;18;4.0;14.17;1;3814
