total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
8;1;4.5;156.0;1;3537
8;1;4.5;156.0;1;3538
8;1;4.5;156.0;1;3539
8;1;4.5;156.0;1;3540
8;1;4.5;156.0;1;3541
8;1;4.5;156.0;1;3542
8;1;4.5;156.0;1;3543
8;1;4.5;156.0;1;3544
8;1;4.5;156.0;1;3545
8;1;4.5;156.0;1;3546
8;1;4.5;156.0;1;3547
8;1;4.5;156.0;1;3548
8;1;4.5;156.0;1;3549
8;1;4.5;156.0;1;3550
8;1;4.5;156.0;1;3551
8;1;4.5;156.0;1;3552
8;1;4.5;156.0;1;3553
8;1;4.5;156.0;1;3554
8;1;4.5;156.0;1;3555
8;1;4.5;156.0;1;3556
8;1;4.5;156.0;1;3557
8;1;4.5;156.0;1;3558
8;1;4.5;156.0;1;3559
8;1;4.5;156.0;1;3560
8;1;4.5;156.0;1;3561
8;1;4.5;156.0;1;3562
8;1;4.5;156.0;1;3563
8;1;4.5;156.0;1;3564
8;1;4.5;156.0;1;3565
8;1;4.5;156.0;1;3566
8;1;4.5;156.0;1;3567
8;1;4.5;156.0;1;3568
8;1;4.5;156.0;1;3569
8;1;4.5;156.0;1;3570
8;1;4.5;156.0;1;3571
8;1;4.5;156.0;1;3572
8;1;4.5;156.0;1;3573
8;1;4.5;156.0;1;3574
8;1;4.5;156.0;1;3575
8;1;4.5;156.0;1;3576
8;1;4.5;156.0;1;3577
8;1;4.5;156.0;1;3578
8;1;4.5;156.0;1;3579
8;1;4.5;156.0;1;3580
8;1;4.5;156.0;1;3581
8;1;4.5;156.0;1;3582
8;1;4.5;156.0;1;3583
8;1;4.5;156.0;1;3584
8;1;4.5;156.0;1;3585
8;1;4.5;156.0;1;3586
8;1;4.5;156.0;1;3587
8;1;4.5;156.0;1;3588
8;1;4.5;156.0;1;3589
8;1;4.5;156.0;1;3590
8;1;4.5;156.0;1;3591
8;1;4.5;156.0;1;3592
8;1;4.5;156.0;1;3593
8;1;4.5;156.0;1;3594
8;1;4.5;156.0;1;3595
8;1;4.5;156.0;1;3596
8;1;4.5;156.0;1;3597
8;1;4.5;156.0;1;3598
8;1;4.5;156.0;1;3599
8;1;4.5;156.0;1;3600
8;1;4.5;156.0;1;3601
8;1;4.5;156.0;1;3602
8;1;4.5;156.0;1;3603
8;1;4.5;156.0;1;3604
8;1;4.5;156.0;1;3605
8;1;4.5;156.0;1;3606
8;1;4.5;156.0;1;3607
8;1;4.5;156.0;1;3608
8;1;4.5;156.0;1;3609
8;1;4.5;156.0;1;3610
8;1;4.5;156.0;1;3611
8;1;4.5;156.0;1;3612
8;1;4.5;156.0;1;3613
8;1;4.5;156.0;1;3614
8;1;4.5;156.0;1;3615
8;1;4.5;156.0;1;3616
8;1;4.5;156.0;1;3617
8;1;4.5;156.0;1;3618
8;1;4.5;156.0;1;3619
8;1;4.5;156.0;1;3620
8;1;4.5;156.0;1;3621
8;1;4.5;156.0;1;3622
8;1;4.5;156.0;1;3623
8;1;4.5;156.0;1;3624
8;1;4.5;156.0;1;3625
8;1;4.5;156.0;1;3626
8;1;4.5;156.0;1;3627
8;1;4.5;156.0;1;3628
8;1;4.5;156.0;1;3629
8;1;4.5;156.0;1;3630
8;1;4.5;156.0;1;3631
8;1;4.5;156.0;1;3632
8;1;4.5;156.0;1;3633
8;1;4.5;156.0;1;3634
8;1;4.5;156.0;1;3635
8;1;4.5;156.0;1;3636
8;1;4.5;156.0;1;3637
8;1;4.5;156.0;1;3638
8;1;4.5;156.0;1;3639
8;1;4.5;156.0;1;3640
8;1;4.5;156.0;1;3641
8;1;4.5;156.0;1;3642
8;1;4.5;156.0;1;3643
8;1;4.5;156.0;1;3644
8;1;4.5;156.0;1;3645
8;1;4.5;156.0;1;3646
8;1;4.5;156.0;1;3647
8;1;4.5;156.0;1;3648
8;1;4.5;156.0;1;3649
8;1;4.5;156.0;1;3650
8;1;4.5;156.0;1;3651
8;1;4.5;156.0;1;3652
8;1;4.5;156.0;1;3653
8;1;4.5;156.0;1;3654
8;1;4.5;156.0;1;3655
8;1;4.5;156.0;1;3656
8;1;4.5;156.0;1;3657
8;1;4.5;156.0;1;3658
8;1;4.5;156.0;1;3659
8;1;4.5;156.0;1;3660
8;1;4.5;156.0;1;3661
8;1;4.5;156.0;1;3662
8;1;4.5;156.0;1;3663
8;1;4.5;156.0;1;3664
8;1;4.5;156.0;1;3665
8;1;4.5;156.0;1;3666
8;1;4.5;156.0;1;3667
8;1;4.5;156.0;1;3668
8;1;4.5;156.0;1;3669
8;1;4.5;156.0;1;3670
8;1;4.5;156.0;1;3671
8;1;4.5;156.0;1;3672
8;1;4.5;156.0;1;3673
8;1;4.5;156.0;1;3674
8;1;4.5;156.0;1;3675
8;1;4.5;156.0;1;3676
8;1;4.5;156.0;1;3677
8;1;4.5;156.0;1;3678
8;1;4.5;156.0;1;3679
8;1;4.5;156.0;1;3680
8;1;4.5;156.0;1;3681
8;1;4.5;156.0;1;3682
8;1;4.5;156.0;1;3683
8;1;4.5;156.0;1;3684
8;1;4.5;156.0;1;3685
8;1;4.5;156.0;1;3686
8;1;4.5;156.0;1;3687
8;1;4.5;156.0;1;3688
8;1;4.5;156.0;1;3689
8;1;4.5;156.0;1;3690
8;1;4.5;156.0;1;3691
8;1;4.5;156.0;1;3692
8;1;4.5;156.0;1;3693
8;1;4.5;156.0;1;3694
8;1;4.5;156.0;1;3695
8;1;4.5;156.0;1;3696
8;1;4.5;156.0;1;3697
8;1;4.5;156.0;1;3698
8;1;4.5;156.0;1;3699
8;1;4.5;156.0;1;3700
8;1;4.5;156.0;1;3701
8;1;4.5;156.0;1;3702
8;1;4.5;156.0;1;3703
8;1;4.5;156.0;1;3704
8;1;4.5;156.0;1;3705
8;1;4.5;156.0;1;3706
8;1;4.5;156.0;1;3707
8;1;4.5;156.0;1;3708
8;1;4.5;156.0;1;3709
8;1;4.5;156.0;1;3710
8;1;4.5;156.0;1;3711
8;1;4.5;156.0;1;3712
8;1;4.5;156.0;1;3713
8;1;4.5;156.0;1;3714
8;1;4.5;156.0;1;3715
8;1;4.5;156.0;1;3716
8;1;4.5;156.0;1;3717
8;1;4.5;156.0;1;3718
8;1;4.5;156.0;1;3719
8;1;4.5;156.0;1;3720
8;1;4.5;156.0;1;3721
8;1;4.5;156.0;1;3722
8;1;4.5;156.0;1;3723
8;1;4.5;156.0;1;3724
8;1;4.5;156.0;1;3725
8;1;4.5;156.0;1;3726
8;1;4.5;156.0;1;3727
8;1;4.5;156.0;1;3728
8;1;4.5;156.0;1;3729
8;1;4.5;156.0;1;3730
8;1;4.5;156.0;1;3731
8;1;4.5;156.0;1;3732
8;1;4.5;156.0;1;3733
8;1;4.5;156.0;1;3734
8;1;4.5;156.0;1;3735
8;1;4.5;156.0;1;3736
8;1;4.5;156.0;1;3737
8;1;4.5;156.0;1;3738
8;1;4.5;156.0;1;3739
8;1;4.5;156.0;1;3740
8;1;4.5;156.0;1;3741
8;1;4.5;156.0;1;3742
8;1;4.5;156.0;1;3743
8;1;4.5;156.0;1;3744
8;1;4.5;156.0;1;3745
8;1;4.5;156.0;1;3746
8;1;4.5;156.0;1;3747
8;1;4.5;156.0;1;3748
8;1;4.5;156.0;1;3749
8;1;4.5;156.0;1;3750
8;1;4.5;156.0;1;3751
8;1;4.5;156.0;1;3752
8;1;4.5;156.0;1;3753
8;1;4.5;156.0;1;3754
8;1;4.5;156.0;1;3755
8;1;4.5;156.0;1;3756
8;1;4.5;156.0;1;3757
8;1;4.5;156.0;1;3758
8;1;4.5;156.0;1;3759
8;1;4.5;156.0;1;3760
8;1;4.5;156.0;1;3761
9;1;4.22;156.0;1;3762
9;1;4.22;156.0;1;3763
9;1;4.22;156.0;1;3764
9;1;4.22;156.0;1;3765
9;1;4.22;156.0;1;3766
9;1;4.22;156.0;1;3767
9;1;4.22;156.0;1;3768
9;1;4.22;156.0;1;3769
9;1;4.22;156.0;1;3770
9;1;4.22;156.0;1;3771
9;1;4.22;156.0;1;3772
9;1;4.22;156.0;1;3773
9;1;4.22;156.0;1;3774
9;1;4.22;156.0;1;3775
9;1;4.22;156.0;1;3776
9;1;4.22;156.0;1;3777
9;1;4.22;156.0;1;3778
9;1;4.22;156.0;1;3779
9;1;4.22;156.0;1;3780
9;1;4.22;156.0;1;3781
9;1;4.22;156.0;1;3782
9;1;4.22;156.0;1;3783
9;1;4.22;156.0;1;3784
9;1;4.22;156.0;1;3785
9;1;4.22;156.0;1;3786
9;1;4.22;156.0;1;3787
9;1;4.22;156.0;1;3788
9;1;4.22;156.0;1;3789
9;1;4.22;156.0;1;3790
9;1;4.22;156.0;1;3791
9;1;4.22;156.0;1;3792
9;1;4.22;156.0;1;3793
9;1;4.22;156.0;1;3794
9;1;4.22;156.0;1;3795
9;1;4.22;156.0;1;3796
9;1;4.22;156.0;1;3797
9;1;4.22;156.0;1;3798
9;1;4.22;156.0;1;3799
9;1;4.22;156.0;1;3800
9;1;4.22;156.0;1;3801
9;1;4.22;156.0;1;3802
9;1;4.22;156.0;1;3803
9;1;4.22;156.0;1;3804
9;1;4.22;156.0;1;3805
9;1;4.22;156.0;1;3806
9;1;4.22;156.0;1;3807
9;1;4.22;156.0;1;3808
9;1;4.22;156.0;1;3809
9;1;4.22;156.0;1;3810
9;1;4.22;156.0;1;3811
9;1;4.22;156.0;1;3812
9;1;4.22;156.0;1;3813
9;1;4.22;156.0;1;3814
9;1;4.22;156.0;1;3815
9;1;4.22;156.0;1;3816
9;1;4.22;156.0;1;3817
9;1;4.22;156.0;1;3818
9;1;4.22;156.0;1;3819
9;1;4.22;156.0;1;3820
9;1;4.22;156.0;1;3821
9;1;4.22;156.0;1;3822
9;1;4.22;156.0;1;3823
9;1;4.22;156.0;1;3824
9;1;4.22;156.0;1;3825
9;1;4.22;156.0;1;3826
9;1;4.22;156.0;1;3827
9;1;4.22;156.0;1;3828
9;1;4.22;156.0;1;3829
9;1;4.22;156.0;1;3830
9;1;4.22;156.0;1;3831
9;1;4.22;156.0;1;3832
9;1;4.22;156.0;1;3833
9;1;4.22;156.0;1;3834
9;1;4.22;156.0;1;3835
9;1;4.22;156.0;1;3836
9;1;4.22;156.0;1;3837
9;1;4.22;156.0;1;3838
9;1;4.22;156.0;1;3839
9;1;4.22;156.0;1;3840
9;1;4.22;156.0;1;3841
9;1;4.22;156.0;1;3842
9;1;4.22;156.0;1;3843
9;1;4.22;156.0;1;3844
9;1;4.22;156.0;1;3845
9;1;4.22;156.0;1;3846
9;1;4.22;156.0;1;3847
9;1;4.22;156.0;1;3848
9;1;4.22;156.0;1;3849
9;1;4.22;156.0;1;3850
9;1;4.22;156.0;1;3851
9;1;4.22;156.0;1;3852
9;1;4.22;156.0;1;3853
9;1;4.22;156.0;1;3854
9;1;4.22;156.0;1;3855
9;1;4.22;156.0;1;3856
9;1;4.22;156.0;1;3857
9;1;4.22;156.0;1;3858
9;1;4.22;156.0;1;3859
9;1;4.22;156.0;1;3860
9;1;4.22;156.0;1;3861
9;1;4.22;156.0;1;3862
9;1;4.22;156.0;1;3863
9;1;4.22;156.0;1;3864
9;1;4.22;156.0;1;3865
9;1;4.22;156.0;1;3866
9;1;4.22;156.0;1;3867
9;1;4.22;156.0;1;3868
9;1;4.22;156.0;1;3869
9;1;4.22;156.0;1;3870
9;1;4.22;156.0;1;3871
9;1;4.22;156.0;1;3872
9;1;4.22;156.0;1;3873
9;1;4.22;156.0;1;3874
9;1;4.22;156.0;1;3875
9;1;4.22;156.0;1;3876
9;1;4.22;156.0;1;3877
9;1;4.22;156.0;1;3878
9;1;4.22;156.0;1;3879
9;1;4.22;156.0;1;3880
9;1;4.22;156.0;1;3881
9;1;4.22;156.0;1;3882
9;1;4.22;156.0;1;3883
9;1;4.22;156.0;1;3884
9;1;4.22;156.0;1;3885
9;1;4.22;156.0;1;3886
9;1;4.22;156.0;1;3887
9;1;4.22;156.0;1;3888
9;1;4.22;156.0;1;3889
9;1;4.22;156.0;1;3890
9;1;4.22;156.0;1;3891
9;1;4.22;156.0;1;3892
9;1;4.22;156.0;1;3893
9;1;4.22;156.0;1;3894
9;1;4.22;156.0;1;3895
9;1;4.22;156.0;1;3896
9;1;4.22;156.0;1;3897
9;1;4.22;156.0;1;3898
9;1;4.22;156.0;1;3899
9;1;4.22;156.0;1;3900
9;1;4.22;156.0;1;3901
9;1;4.22;156.0;1;3902
9;1;4.22;156.0;1;3903
9;1;4.22;156.0;1;3904
9;1;4.22;156.0;1;3905
9;1;4.22;156.0;1;3906
9;1;4.22;156.0;1;3907
9;1;4.22;156.0;1;3908
9;1;4.22;156.0;1;3909
9;1;4.22;156.0;1;3910
9;1;4.22;156.0;1;3911
9;1;4.22;156.0;1;3912
9;1;4.22;156.0;1;3913
9;1;4.22;156.0;1;3914
9;1;4.22;156.0;1;3915
9;1;4.22;156.0;1;3916
9;1;4.22;156.0;1;3917
9;1;4.22;156.0;1;3918
9;1;4.22;156.0;1;3919
9;1;4.22;156.0;1;3920
9;1;4.22;156.0;1;3921
9;1;4.22;156.0;1;3922
9;1;4.22;156.0;1;3923
9;1;4.22;156.0;1;3924
9;1;4.22;156.0;1;3925
9;1;4.22;156.0;1;3926
9;1;4.22;156.0;1;3927
9;1;4.22;156.0;1;3928
9;1;4.22;156.0;1;3929
9;1;4.22;156.0;1;3930
9;1;4.22;156.0;1;3931
9;1;4.22;156.0;1;3932
9;1;4.22;156.0;1;3933
9;1;4.22;156.0;1;3934
9;1;4.22;156.0;1;3935
9;1;4.22;156.0;1;3936
9;1;4.22;156.0;1;3937
9;1;4.22;156.0;1;3938
9;1;4.22;156.0;1;3939
9;1;4.22;156.0;1;3940
9;1;4.22;156.0;1;3941
9;1;4.22;156.0;1;3942
9;1;4.22;156.0;1;3943
9;1;4.22;156.0;1;3944
9;1;4.22;156.0;1;3945
9;1;4.22;156.0;1;3946
9;1;4.22;156.0;1;3947
9;1;4.22;156.0;1;3948
9;1;4.22;156.0;1;3949
9;1;4.22;156.0;1;3950
9;1;4.22;156.0;1;3951
9;1;4.22;156.0;1;3952
9;1;4.22;156.0;1;3953
9;1;4.22;156.0;1;3954
9;1;4.22;156.0;1;3955
9;1;4.22;156.0;1;3956
9;1;4.22;156.0;1;3957
9;1;4.22;156.0;1;3958
9;1;4.22;156.0;1;3959
9;1;4.22;156.0;1;3960
9;1;4.22;156.0;1;3961
9;1;4.22;156.0;1;3962
9;1;4.22;156.0;1;3963
9;1;4.22;156.0;1;3964
9;1;4.22;156.0;1;3965
9;1;4.22;156.0;1;3966
9;1;4.22;156.0;1;3967
9;1;4.22;156.0;1;3968
9;1;4.22;156.0;1;3969
9;1;4.22;156.0;1;3970
9;1;4.22;156.0;1;3971
9;1;4.22;156.0;1;3972
9;1;4.22;156.0;1;3973
9;1;4.22;156.0;1;3974
9;1;4.22;156.0;1;3975
9;1;4.22;156.0;1;3976
9;1;4.22;156.0;1;3977
9;1;4.22;156.0;1;3978
9;1;4.22;156.0;1;3979
9;1;4.22;156.0;1;3980
9;1;4.22;156.0;1;3981
9;1;4.22;156.0;1;3982
9;1;4.22;156.0;1;3983
9;1;4.22;156.0;1;3984
9;1;4.22;156.0;1;3985
9;1;4.22;156.0;1;3986
9;1;4.22;156.0;1;3987
9;1;4.22;156.0;1;3988
9;1;4.22;156.0;1;3989
9;1;4.22;156.0;1;3990
9;1;4.22;156.0;1;3991
9;1;4.22;156.0;1;3992
9;1;4.22;156.0;1;3993
9;1;4.22;156.0;1;3994
9;1;4.22;156.0;1;3995
9;1;4.22;156.0;1;3996
9;1;4.22;156.0;1;3997
9;1;4.22;156.0;1;3998
9;1;4.22;156.0;1;3999
9;1;4.22;156.0;1;4000
9;1;4.22;156.0;1;4001
9;1;4.22;156.0;1;4002
9;1;4.22;156.0;1;4003
9;1;4.22;156.0;1;4004
9;1;4.22;156.0;1;4005
9;1;4.22;156.0;1;4006
9;1;4.22;156.0;1;4007
9;1;4.22;156.0;1;4008
9;1;4.22;156.0;1;4009
9;1;4.22;156.0;1;4010
9;1;4.22;156.0;1;4011
9;1;4.22;156.0;1;4012
9;1;4.22;156.0;1;4013
9;1;4.22;156.0;1;4014
9;1;4.22;156.0;1;4015
9;1;4.22;156.0;1;4016
9;1;4.22;156.0;1;4017
9;1;4.22;156.0;1;4018
9;1;4.22;156.0;1;4019
9;1;4.22;156.0;1;4020
9;1;4.22;156.0;1;4021
9;1;4.22;156.0;1;4022
9;1;4.22;156.0;1;4023
9;1;4.22;156.0;1;4024
9;1;4.22;156.0;1;4025
9;1;4.22;156.0;1;4026
9;1;4.22;156.0;1;4027
9;1;4.22;156.0;1;4028
9;1;4.22;156.0;1;4029
9;1;4.22;156.0;1;4030
9;1;4.22;156.0;1;4031
9;1;4.22;156.0;1;4032
9;1;4.22;156.0;1;4033
9;1;4.22;156.0;1;4034
9;1;4.22;156.0;1;4035
9;1;4.22;156.0;1;4036
9;1;4.22;156.0;1;4037
9;1;4.22;156.0;1;4038
9;1;4.22;156.0;1;4039
9;1;4.22;156.0;1;4040
9;1;4.22;156.0;1;4041
9;1;4.22;156.0;1;4042
9;1;4.22;156.0;1;4043
9;1;4.22;156.0;1;4044
9;1;4.22;156.0;1;4045
9;1;4.22;156.0;1;4046
9;1;4.22;156.0;1;4047
9;1;4.22;156.0;1;4048
9;1;4.22;156.0;1;4049
9;1;4.22;156.0;1;4050
9;1;4.22;156.0;1;4051
9;1;4.22;156.0;1;4052
9;1;4.22;156.0;1;4053
9;1;4.22;156.0;1;4054
9;1;4.22;156.0;1;4055
9;1;4.22;156.0;1;4056
9;1;4.22;156.0;1;4057
9;1;4.22;156.0;1;4058
9;1;4.22;156.0;1;4059
9;1;4.22;156.0;1;4060
9;1;4.22;156.0;1;4061
9;1;4.22;156.0;1;4062
9;1;4.22;156.0;1;4063
9;1;4.22;156.0;1;4064
9;1;4.22;156.0;1;4065
9;1;4.22;156.0;1;4066
9;1;4.22;156.0;1;4067
9;1;4.22;156.0;1;4068
9;1;4.22;156.0;1;4069
9;1;4.22;156.0;1;4070
9;1;4.22;156.0;1;4071
9;1;4.22;156.0;1;4072
9;1;4.22;156.0;1;4073
9;1;4.22;156.0;1;4074
9;1;4.22;156.0;1;4075
9;1;4.22;156.0;1;4076
9;1;4.22;156.0;1;4077
9;1;4.22;156.0;1;4078
9;1;4.22;156.0;1;4079
9;1;4.22;156.0;1;4080
9;1;4.22;156.0;1;4081
9;1;4.22;156.0;1;4082
9;1;4.22;156.0;1;4083
9;1;4.22;156.0;1;4084
9;1;4.22;156.0;1;4085
9;1;4.22;156.0;1;4086
9;1;4.22;156.0;1;4087
9;1;4.22;156.0;1;4088
9;1;4.22;156.0;1;4089
9;1;4.22;156.0;1;4090
9;1;4.22;156.0;1;4091
9;1;4.22;156.0;1;4092
9;1;4.22;156.0;1;4093
9;1;4.22;156.0;1;4094
9;1;4.22;156.0;1;4095
9;1;4.22;156.0;1;4096
9;1;4.22;156.0;1;4097
9;1;4.22;156.0;1;4098
9;1;4.22;156.0;1;4099
9;1;4.22;156.0;1;4100
9;1;4.22;156.0;1;4101
9;1;4.22;156.0;1;4102
9;1;4.22;156.0;1;4103
9;1;4.22;156.0;1;4104
9;1;4.22;156.0;1;4105
9;1;4.22;156.0;1;4106
9;1;4.22;156.0;1;4107
9;1;4.22;156.0;1;4108
9;1;4.22;156.0;1;4109
9;1;4.22;156.0;1;4110
9;1;4.22;156.0;1;4111
9;1;4.22;156.0;1;4112
9;1;4.22;156.0;1;4113
9;1;4.22;156.0;1;4114
9;1;4.22;156.0;1;4115
9;1;4.22;156.0;1;4116
9;1;4.22;156.0;1;4117
9;1;4.22;156.0;1;4118
9;1;4.22;156.0;1;4119
9;1;4.22;156.0;1;4120
9;1;4.22;156.0;1;4121
9;1;4.22;156.0;1;4122
9;1;4.22;156.0;1;4123
9;1;4.22;156.0;1;4124
9;1;4.22;156.0;1;4125
9;1;4.22;156.0;1;4126
9;1;4.22;156.0;1;4127
9;1;4.22;156.0;1;4128
9;1;4.22;156.0;1;4129
9;1;4.22;156.0;1;4130
9;1;4.22;156.0;1;4131
9;1;4.22;156.0;1;4132
10;1;4.0;156.0;1;4133
10;1;4.0;156.0;1;4134
10;1;4.0;156.0;1;4135
10;1;4.0;156.0;1;4136
10;1;4.0;156.0;1;4137
10;1;4.0;156.0;1;4138
10;1;4.0;156.0;1;4139
10;1;4.0;156.0;1;4140
10;1;4.0;156.0;1;4141
10;1;4.0;156.0;1;4142
10;1;4.0;156.0;1;4143
10;1;4.0;156.0;1;4144
10;1;4.0;156.0;1;4145
10;1;4.0;156.0;1;4146
10;1;4.0;156.0;1;4147
10;1;4.0;156.0;1;4148
10;1;4.0;156.0;1;4149
10;1;4.0;156.0;1;4150
10;1;4.0;156.0;1;4151
10;1;4.0;156.0;1;4152
10;1;4.0;156.0;1;4153
10;1;4.0;156.0;1;4154
10;1;4.0;156.0;1;4155
10;1;4.0;156.0;1;4156
10;1;4.0;156.0;1;4157
10;1;4.0;156.0;1;4158
10;1;4.0;156.0;1;4159
10;1;4.0;156.0;1;4160
10;1;4.0;156.0;1;4161
10;1;4.0;156.0;1;4162
10;1;4.0;156.0;1;4163
10;1;4.0;156.0;1;4164
10;1;4.0;156.0;1;4165
10;1;4.0;156.0;1;4166
10;1;4.0;156.0;1;4167
10;1;4.0;156.0;1;4168
10;1;4.0;156.0;1;4169
10;1;4.0;156.0;1;4170
10;1;4.0;156.0;1;4171
10;1;4.0;156.0;1;4172
10;1;4.0;156.0;1;4173
10;1;4.0;156.0;1;4174
10;1;4.0;156.0;1;4175
10;1;4.0;156.0;1;4176
10;1;4.0;156.0;1;4177
10;1;4.0;156.0;1;4178
10;1;4.0;156.0;1;4179
10;1;4.0;156.0;1;4180
10;1;4.0;156.0;1;4181
10;1;4.0;156.0;1;4182
10;1;4.0;156.0;1;4183
10;1;4.0;156.0;1;4184
10;1;4.0;156.0;1;4185
10;1;4.0;156.0;1;4186
10;1;4.0;156.0;1;4187
10;1;4.0;156.0;1;4188
10;1;4.0;156.0;1;4189
10;1;4.0;156.0;1;4190
10;1;4.0;156.0;1;4191
10;1;4.0;156.0;1;4192
10;1;4.0;156.0;1;4193
10;1;4.0;156.0;1;4194
10;1;4.0;156.0;1;4195
10;1;4.0;156.0;1;4196
10;1;4.0;156.0;1;4197
10;1;4.0;156.0;1;4198
10;1;4.0;156.0;1;4199
10;1;4.0;156.0;1;4200
10;1;4.0;156.0;1;4201
10;1;4.0;156.0;1;4202
10;1;4.0;156.0;1;4203
10;1;4.0;156.0;1;4204
10;1;4.0;156.0;1;4205
10;1;4.0;156.0;1;4206
10;1;4.0;156.0;1;4207
10;1;4.0;156.0;1;4208
10;1;4.0;156.0;1;4209
10;1;4.0;156.0;1;4210
10;1;4.0;156.0;1;4211
10;1;4.0;156.0;1;4212
10;1;4.0;156.0;1;4213
10;1;4.0;156.0;1;4214
10;1;4.0;156.0;1;4215
10;1;4.0;156.0;1;4216
10;1;4.0;156.0;1;4217
10;1;4.0;156.0;1;4218
10;1;4.0;156.0;1;4219
10;1;4.0;156.0;1;4220
10;1;4.0;156.0;1;4221
10;1;4.0;156.0;1;4222
10;1;4.0;156.0;1;4223
10;1;4.0;156.0;1;4224
10;1;4.0;156.0;1;4225
10;1;4.0;156.0;1;4226
10;1;4.0;156.0;1;4227
10;1;4.0;156.0;1;4228
10;1;4.0;156.0;1;4229
10;1;4.0;156.0;1;4230
10;1;4.0;156.0;1;4231
10;1;4.0;156.0;1;4232
10;1;4.0;156.0;1;4233
10;1;4.0;156.0;1;4234
10;1;4.0;156.0;1;4235
10;1;4.0;156.0;1;4236
10;1;4.0;156.0;1;4237
10;1;4.0;156.0;1;4238
10;1;4.0;156.0;1;4239
10;1;4.0;156.0;1;4240
10;1;4.0;156.0;1;4241
10;1;4.0;156.0;1;4242
10;1;4.0;156.0;1;4243
10;1;4.0;156.0;1;4244
10;1;4.0;156.0;1;4245
10;1;4.0;156.0;1;4246
10;1;4.0;156.0;1;4247
10;1;4.0;156.0;1;4248
10;1;4.0;156.0;1;4249
10;1;4.0;156.0;1;4250
10;1;4.0;156.0;1;4251
10;1;4.0;156.0;1;4252
10;1;4.0;156.0;1;4253
10;1;4.0;156.0;1;4254
10;1;4.0;156.0;1;4255
10;1;4.0;156.0;1;4256
10;1;4.0;156.0;1;4257
10;1;4.0;156.0;1;4258
10;1;4.0;156.0;1;4259
10;1;4.0;156.0;1;4260
10;1;4.0;156.0;1;4261
10;1;4.0;156.0;1;4262
10;1;4.0;156.0;1;4263
10;1;4.0;156.0;1;4264
10;1;4.0;156.0;1;4265
10;1;4.0;156.0;1;4266
10;1;4.0;156.0;1;4267
10;1;4.0;156.0;1;4268
10;1;4.0;156.0;1;4269
10;1;4.0;156.0;1;4270
10;1;4.0;156.0;1;4271
10;1;4.0;156.0;1;4272
10;1;4.0;156.0;1;4273
10;1;4.0;156.0;1;4274
10;1;4.0;156.0;1;4275
10;1;4.0;156.0;1;4276
10;1;4.0;156.0;1;4277
10;1;4.0;156.0;1;4278
10;1;4.0;156.0;1;4279
10;1;4.0;156.0;1;4280
10;1;4.0;156.0;1;4281
10;1;4.0;156.0;1;4282
10;1;4.0;156.0;1;4283
10;1;4.0;156.0;1;4284
10;1;4.0;156.0;1;4285
10;1;4.0;156.0;1;4286
10;1;4.0;156.0;1;4287
10;1;4.0;156.0;1;4288
10;1;4.0;156.0;1;4289
10;1;4.0;156.0;1;4290
10;1;4.0;156.0;1;4291
10;1;4.0;156.0;1;4292
10;1;4.0;156.0;1;4293
10;1;4.0;156.0;1;4294
10;1;4.0;156.0;1;4295
10;1;4.0;156.0;1;4296
10;1;4.0;156.0;1;4297
10;1;4.0;156.0;1;4298
10;1;4.0;156.0;1;4299
10;1;4.0;156.0;1;4300
10;1;4.0;156.0;1;4301
10;1;4.0;156.0;1;4302
10;1;4.0;156.0;1;4303
10;1;4.0;156.0;1;4304
10;1;4.0;156.0;1;4305
10;1;4.0;156.0;1;4306
10;1;4.0;156.0;1;4307
10;1;4.0;156.0;1;4308
10;1;4.0;156.0;1;4309
10;1;4.0;156.0;1;4310
10;1;4.0;156.0;1;4311
10;1;4.0;156.0;1;4312
10;1;4.0;156.0;1;4313
10;1;4.0;156.0;1;4314
10;1;4.0;156.0;1;4315
10;1;4.0;156.0;1;4316
10;1;4.0;156.0;1;4317
10;1;4.0;156.0;1;4318
10;1;4.0;156.0;1;4319
10;1;4.0;156.0;1;4320
10;1;4.0;156.0;1;4321
10;1;4.0;156.0;1;4322
10;1;4.0;156.0;1;4323
10;1;4.0;156.0;1;4324
10;1;4.0;156.0;1;4325
10;1;4.0;156.0;1;4326
10;1;4.0;156.0;1;4327
10;1;4.0;156.0;1;4328
10;1;4.0;156.0;1;4329
10;1;4.0;156.0;1;4330
10;1;4.0;156.0;1;4331
11;1;3.82;156.0;1;4332
11;1;3.82;156.0;1;4333
11;1;3.82;156.0;1;4334
11;1;3.82;156.0;1;4335
11;1;3.82;156.0;1;4336
11;1;3.82;156.0;1;4337
11;1;3.82;156.0;1;4338
11;1;3.82;156.0;1;4339
11;1;3.82;156.0;1;4340
11;1;3.82;156.0;1;4341
11;1;3.82;156.0;1;4342
11;1;3.82;156.0;1;4343
11;1;3.82;156.0;1;4344
11;1;3.82;156.0;1;4345
11;1;3.82;156.0;1;4346
11;1;3.82;156.0;1;4347
11;1;3.82;156.0;1;4348
11;1;3.82;156.0;1;4349
11;1;3.82;156.0;1;4350
11;1;3.82;156.0;1;4351
11;1;3.82;156.0;1;4352
11;1;3.82;156.0;1;4353
11;1;3.82;156.0;1;4354
11;1;3.82;156.0;1;4355
11;1;3.82;156.0;1;4356
