total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
8;12;3.38;16.08;1;3472
8;12;3.38;16.08;1;3473
8;12;3.38;16.08;1;3474
8;12;3.38;16.08;1;3475
8;12;3.38;16.08;1;3476
8;12;3.38;16.08;1;3477
8;12;3.38;16.08;1;3478
8;12;3.38;16.08;1;3479
8;12;3.38;16.08;1;3480
8;12;3.38;16.08;1;3481
8;12;3.38;16.08;1;3482
8;12;3.38;16.08;1;3483
8;12;3.38;16.08;1;3484
8;12;3.38;16.08;1;3485
8;12;3.38;16.08;1;3486
8;12;3.38;16.08;1;3487
8;12;3.38;16.08;1;3488
8;12;3.38;16.08;1;3489
8;12;3.38;16.08;1;3490
8;12;3.38;16.08;1;3491
8;12;3.38;16.08;1;3492
8;12;3.38;16.08;1;3493
8;12;3.38;16.08;1;3494
8;12;3.38;16.08;1;3495
8;12;3.38;16.08;1;3496
8;12;3.38;16.08;1;3497
8;12;3.38;16.08;1;3498
8;12;3.38;16.08;1;3499
8;12;3.38;16.08;1;3500
8;12;3.38;16.08;1;3501
8;12;3.38;16.08;1;3502
8;12;3.38;16.08;1;3503
8;12;3.38;16.08;1;3504
8;12;3.38;16.08;1;3505
8;12;3.38;16.08;1;3506
8;12;3.38;16.08;1;3507
8;12;3.38;16.08;1;3508
8;12;3.38;16.08;1;3509
8;12;3.38;16.08;1;3510
8;12;3.38;16.08;1;3511
8;12;3.38;16.08;1;3512
8;12;3.38;16.08;1;3513
8;12;3.38;16.08;1;3514
8;12;3.38;16.08;1;3515
8;12;3.38;16.08;1;3516
8;12;3.38;16.08;1;3517
8;12;3.38;16.08;1;3518
8;12;3.38;16.08;1;3519
8;12;3.38;16.08;1;3520
8;12;3.38;16.08;1;3521
8;12;3.38;16.08;1;3522
8;12;3.38;16.08;1;3523
8;12;3.38;16.08;1;3524
8;12;3.38;16.08;1;3525
8;12;3.38;16.08;1;3526
8;12;3.38;16.08;1;3527
8;12;3.38;16.08;1;3528
8;12;3.38;16.08;1;3529
8;12;3.38;16.08;1;3530
8;12;3.38;16.08;1;3531
8;12;3.38;16.08;1;3532
8;12;3.38;16.08;1;3533
8;12;3.38;16.08;1;3534
8;12;3.38;16.08;1;3535
8;12;3.38;16.08;1;3536
8;12;3.38;16.08;1;3537
8;12;3.38;16.08;1;3538
8;12;3.38;16.08;1;3539
8;12;3.38;16.08;1;3540
8;12;3.38;16.08;1;3541
8;12;3.38;16.08;1;3542
8;12;3.38;16.08;1;3543
8;12;3.38;16.08;1;3544
8;12;3.38;16.08;1;3545
8;12;3.38;16.08;1;3546
8;12;3.38;16.08;1;3547
8;12;3.38;16.08;1;3548
8;12;3.38;16.08;1;3549
8;12;3.38;16.08;1;3550
8;12;3.38;16.08;1;3551
8;12;3.38;16.08;1;3552
8;12;3.38;16.08;1;3553
8;12;3.38;16.08;1;3554
8;12;3.38;16.08;1;3555
8;12;3.38;16.08;1;3556
8;12;3.38;16.08;1;3557
8;12;3.38;16.08;1;3558
8;12;3.38;16.08;1;3559
8;12;3.38;16.08;1;3560
8;12;3.38;16.08;1;3561
8;12;3.38;16.08;1;3562
8;12;3.38;16.08;1;3563
8;12;3.38;16.08;1;3564
8;12;3.38;16.08;1;3565
8;12;3.38;16.08;1;3566
8;12;3.38;16.08;1;3567
8;12;3.38;16.08;1;3568
8;12;3.38;16.08;1;3569
8;12;3.38;16.08;1;3570
8;12;3.38;16.08;1;3571
8;12;3.38;16.08;1;3572
8;12;3.38;16.08;1;3573
8;12;3.38;16.08;1;3574
8;12;3.38;16.08;1;3575
8;12;3.38;16.08;1;3576
8;12;3.38;16.08;1;3577
8;12;3.38;16.08;1;3578
8;12;3.38;16.08;1;3579
8;12;3.38;16.08;1;3580
8;12;3.38;16.08;1;3581
8;12;3.38;16.08;1;3582
8;12;3.38;16.08;1;3583
8;12;3.38;16.08;1;3584
8;12;3.38;16.08;1;3585
8;12;3.38;16.08;1;3586
8;12;3.38;16.08;1;3587
8;12;3.38;16.08;1;3588
8;12;3.38;16.08;1;3589
8;12;3.38;16.08;1;3590
8;12;3.38;16.08;1;3591
8;12;3.38;16.08;1;3592
8;12;3.38;16.08;1;3593
8;12;3.38;16.08;1;3594
8;12;3.38;16.08;1;3595
8;12;3.38;16.08;1;3596
8;12;3.38;16.08;1;3597
8;12;3.38;16.08;1;3598
8;12;3.38;16.08;1;3599
8;12;3.38;16.08;1;3600
8;12;3.38;16.08;1;3601
8;12;3.38;16.08;1;3602
8;12;3.38;16.08;1;3603
8;12;3.38;16.08;1;3604
8;12;3.38;16.08;1;3605
8;12;3.38;16.08;1;3606
8;12;3.38;16.08;1;3607
8;12;3.38;16.08;1;3608
8;12;3.38;16.08;1;3609
8;12;3.38;16.08;1;3610
8;12;3.38;16.08;1;3611
8;12;3.38;16.08;1;3612
8;12;3.38;16.08;1;3613
8;12;3.38;16.08;1;3614
8;12;3.38;16.08;1;3615
8;12;3.38;16.08;1;3616
8;12;3.38;16.08;1;3617
8;12;3.38;16.08;1;3618
8;12;3.38;16.08;1;3619
8;12;3.38;16.08;1;3620
8;12;3.38;16.08;1;3621
8;12;3.38;16.08;1;3622
8;12;3.38;16.08;1;3623
8;12;3.38;16.08;1;3624
8;12;3.38;16.08;1;3625
8;12;3.38;16.08;1;3626
8;12;3.38;16.08;1;3627
8;12;3.38;16.08;1;3628
8;12;3.38;16.08;1;3629
8;12;3.38;16.08;1;3630
8;12;3.38;16.08;1;3631
8;12;3.38;16.08;1;3632
8;12;3.38;16.08;1;3633
8;12;3.38;16.08;1;3634
8;12;3.38;16.08;1;3635
8;12;3.38;16.08;1;3636
8;12;3.38;16.08;1;3637
8;12;3.38;16.08;1;3638
8;12;3.38;16.08;1;3639
8;12;3.38;16.08;1;3640
8;12;3.38;16.08;1;3641
8;12;3.38;16.08;1;3642
8;12;3.38;16.08;1;3643
8;12;3.38;16.08;1;3644
8;12;3.38;16.08;1;3645
8;12;3.38;16.08;1;3646
8;12;3.38;16.08;1;3647
8;12;3.38;16.08;1;3648
8;12;3.38;16.08;1;3649
8;12;3.38;16.08;1;3650
8;12;3.38;16.08;1;3651
8;12;3.38;16.08;1;3652
8;12;3.38;16.08;1;3653
8;12;3.38;16.08;1;3654
8;12;3.38;16.08;1;3655
8;12;3.38;16.08;1;3656
8;12;3.38;16.08;1;3657
8;12;3.38;16.08;1;3658
8;12;3.38;16.08;1;3659
8;12;3.38;16.08;1;3660
8;12;3.38;16.08;1;3661
8;12;3.38;16.08;1;3662
8;12;3.38;16.08;1;3663
8;12;3.38;16.08;1;3664
8;12;3.38;16.08;1;3665
8;12;3.38;16.08;1;3666
8;12;3.38;16.08;1;3667
8;12;3.38;16.08;1;3668
8;12;3.38;16.08;1;3669
8;12;3.38;16.08;1;3670
8;12;3.38;16.08;1;3671
8;12;3.38;16.08;1;3672
8;12;3.38;16.08;1;3673
8;12;3.38;16.08;1;3674
8;12;3.38;16.08;1;3675
8;12;3.38;16.08;1;3676
8;12;3.38;16.08;1;3677
8;12;3.38;16.08;1;3678
8;12;3.38;16.08;1;3679
8;12;3.38;16.08;1;3680
8;12;3.38;16.08;1;3681
8;12;3.38;16.08;1;3682
8;12;3.38;16.08;1;3683
8;12;3.38;16.08;1;3684
8;12;3.38;16.08;1;3685
8;12;3.38;16.08;1;3686
8;12;3.38;16.08;1;3687
8;12;3.38;16.08;1;3688
8;12;3.38;16.08;1;3689
8;12;3.38;16.08;1;3690
8;12;3.38;16.08;1;3691
8;12;3.38;16.08;1;3692
8;12;3.38;16.08;1;3693
8;12;3.38;16.08;1;3694
8;12;3.38;16.08;1;3695
8;12;3.38;16.08;1;3696
8;12;3.38;16.08;1;3697
8;12;3.38;16.08;1;3698
8;12;3.38;16.08;1;3699
8;12;3.38;16.08;1;3700
8;12;3.38;16.08;1;3701
8;12;3.38;16.08;1;3702
8;12;3.38;16.08;1;3703
8;12;3.38;16.08;1;3704
8;12;3.38;16.08;1;3705
8;12;3.38;16.08;1;3706
8;12;3.38;16.08;1;3707
8;12;3.38;16.08;1;3708
8;12;3.38;16.08;1;3709
8;12;3.38;16.08;1;3710
8;12;3.38;16.08;1;3711
8;12;3.38;16.08;1;3712
8;12;3.38;16.08;1;3713
8;12;3.38;16.08;1;3714
8;12;3.38;16.08;1;3715
8;12;3.38;16.08;1;3716
8;12;3.38;16.08;1;3717
8;12;3.38;16.08;1;3718
8;12;3.38;16.08;1;3719
8;12;3.38;16.08;1;3720
8;12;3.38;16.08;1;3721
8;12;3.38;16.08;1;3722
8;12;3.38;16.08;1;3723
8;12;3.38;16.08;1;3724
8;12;3.38;16.08;1;3725
8;12;3.38;16.08;1;3726
8;12;3.38;16.08;1;3727
8;12;3.38;16.08;1;3728
8;12;3.38;16.08;1;3729
8;12;3.38;16.08;1;3730
8;12;3.38;16.08;1;3731
8;12;3.38;16.08;1;3732
8;12;3.38;16.08;1;3733
8;12;3.38;16.08;1;3734
8;12;3.38;16.08;1;3735
8;12;3.38;16.08;1;3736
8;12;3.38;16.08;1;3737
8;12;3.38;16.08;1;3738
8;12;3.38;16.08;1;3739
8;12;3.38;16.08;1;3740
8;12;3.38;16.08;1;3741
8;12;3.38;16.08;1;3742
8;12;3.38;16.08;1;3743
8;12;3.38;16.08;1;3744
8;12;3.38;16.08;1;3745
8;12;3.38;16.08;1;3746
8;12;3.38;16.08;1;3747
8;12;3.38;16.08;1;3748
8;12;3.38;16.08;1;3749
8;12;3.38;16.08;1;3750
8;12;3.38;16.08;1;3751
8;12;3.38;16.08;1;3752
8;12;3.38;16.08;1;3753
8;12;3.38;16.08;1;3754
8;12;3.38;16.08;1;3755
8;12;3.38;16.08;1;3756
8;12;3.38;16.08;1;3757
8;12;3.38;16.08;1;3758
8;12;3.38;16.08;1;3759
8;12;3.38;16.08;1;3760
8;12;3.38;16.08;1;3761
8;12;3.38;16.08;1;3762
8;12;3.38;16.08;1;3763
8;12;3.38;16.08;1;3764
8;12;3.38;16.08;1;3765
8;12;3.38;16.08;1;3766
8;12;3.38;16.08;1;3767
8;12;3.38;16.08;1;3768
8;12;3.38;16.08;1;3769
8;12;3.38;16.08;1;3770
8;12;3.38;16.08;1;3771
8;12;3.38;16.08;1;3772
8;12;3.38;16.08;1;3773
8;12;3.38;16.08;1;3774
8;12;3.38;16.08;1;3775
8;12;3.38;16.08;1;3776
8;12;3.38;16.08;1;3777
8;12;3.38;16.08;1;3778
8;12;3.38;16.08;1;3779
8;12;3.38;16.08;1;3780
8;12;3.38;16.08;1;3781
8;12;3.38;16.08;1;3782
8;12;3.38;16.08;1;3783
8;12;3.38;16.08;1;3784
8;12;3.38;16.08;1;3785
8;12;3.38;16.08;1;3786
8;12;3.38;16.08;1;3787
8;12;3.38;16.08;1;3788
8;12;3.38;16.08;1;3789
8;12;3.38;16.08;1;3790
8;12;3.38;16.08;1;3791
8;12;3.38;16.08;1;3792
8;12;3.38;16.08;1;3793
8;12;3.38;16.08;1;3794
8;12;3.38;16.08;1;3795
8;12;3.38;16.08;1;3796
8;12;3.38;16.08;1;3797
8;12;3.38;16.08;1;3798
8;12;3.38;16.08;1;3799
8;12;3.38;16.08;1;3800
8;12;3.38;16.08;1;3801
8;12;3.38;16.08;1;3802
8;12;3.38;16.08;1;3803
8;12;3.38;16.08;1;3804
8;12;3.38;16.08;1;3805
8;12;3.38;16.08;1;3806
8;12;3.38;16.08;1;3807
8;12;3.38;16.08;1;3808
8;12;3.38;16.08;1;3809
8;12;3.38;16.08;1;3810
8;12;3.38;16.08;1;3811
8;12;3.38;16.08;1;3812
8;12;3.38;16.08;1;3813
8;12;3.38;16.08;1;3814
8;12;3.38;16.08;1;3815
8;12;3.38;16.08;1;3816
8;12;3.38;16.08;1;3817
8;12;3.38;16.08;1;3818
8;12;3.38;16.08;1;3819
8;12;3.38;16.08;1;3820
8;12;3.38;16.08;1;3821
8;12;3.38;16.08;1;3822
8;12;3.38;16.08;1;3823
8;12;3.38;16.08;1;3824
8;12;3.38;16.08;1;3825
8;12;3.38;16.08;1;3826
8;12;3.38;16.08;1;3827
8;12;3.38;16.08;1;3828
8;12;3.38;16.08;1;3829
8;12;3.38;16.08;1;3830
8;12;3.38;16.08;1;3831
8;12;3.38;16.08;1;3832
8;12;3.38;16.08;1;3833
8;12;3.38;16.08;1;3834
8;12;3.38;16.08;1;3835
8;12;3.38;16.08;1;3836
8;12;3.38;16.08;1;3837
8;12;3.38;16.08;1;3838
8;12;3.38;16.08;1;3839
8;12;3.38;16.08;1;3840
8;12;3.38;16.08;1;3841
8;12;3.38;16.08;1;3842
9;12;3.78;16.08;1;3843
9;12;3.78;16.08;1;3844
9;12;3.78;16.08;1;3845
9;12;3.78;16.08;1;3846
9;12;3.78;16.08;1;3847
9;12;3.78;16.08;1;3848
9;12;3.78;16.08;1;3849
9;12;3.78;16.08;1;3850
9;12;3.78;16.08;1;3851
9;12;3.78;16.08;1;3852
9;12;3.78;16.08;1;3853
9;12;3.78;16.08;1;3854
9;12;3.78;16.08;1;3855
9;12;3.78;16.08;1;3856
9;12;3.78;16.08;1;3857
9;12;3.78;16.08;1;3858
9;12;3.78;16.08;1;3859
9;12;3.78;16.08;1;3860
9;12;3.78;16.08;1;3861
9;12;3.78;16.08;1;3862
9;12;3.78;16.08;1;3863
9;12;3.78;16.08;1;3864
9;12;3.78;16.08;1;3865
9;12;3.78;16.08;1;3866
9;12;3.78;16.08;1;3867
9;12;3.78;16.08;1;3868
9;12;3.78;16.08;1;3869
9;12;3.78;16.08;1;3870
9;12;3.78;16.08;1;3871
9;12;3.78;16.08;1;3872
9;12;3.78;16.08;1;3873
9;12;3.78;16.08;1;3874
9;13;3.78;15.23;1;3875
9;13;3.78;15.23;1;3876
9;13;3.78;15.23;1;3877
9;13;3.78;15.23;1;3878
9;13;3.78;15.23;1;3879
9;13;3.78;15.23;1;3880
9;13;3.78;15.23;1;3881
9;13;3.78;15.23;1;3882
9;13;3.78;15.23;1;3883
9;13;3.78;15.23;1;3884
9;13;3.78;15.23;1;3885
9;13;3.78;15.23;1;3886
9;13;3.78;15.23;1;3887
9;13;3.78;15.23;1;3888
9;13;3.78;15.23;1;3889
9;13;3.78;15.23;1;3890
9;13;3.78;15.23;1;3891
9;13;3.78;15.23;1;3892
9;13;3.78;15.23;1;3893
9;13;3.78;15.23;1;3894
9;13;3.78;15.23;1;3895
9;13;3.78;15.23;1;3896
9;13;3.78;15.23;1;3897
9;13;3.78;15.23;1;3898
9;13;3.78;15.23;1;3899
9;13;3.78;15.23;1;3900
9;13;3.78;15.23;1;3901
9;13;3.78;15.23;1;3902
9;13;3.78;15.23;1;3903
9;13;3.78;15.23;1;3904
9;13;3.78;15.23;1;3905
9;13;3.78;15.23;1;3906
9;13;3.78;15.23;1;3907
9;13;3.78;15.23;1;3908
9;13;3.78;15.23;1;3909
9;13;3.78;15.23;1;3910
9;13;3.78;15.23;1;3911
9;13;3.78;15.23;1;3912
9;13;3.78;15.23;1;3913
9;13;3.78;15.23;1;3914
9;13;3.78;15.23;1;3915
9;13;3.78;15.23;1;3916
9;13;3.78;15.23;1;3917
9;13;3.78;15.23;1;3918
9;13;3.78;15.23;1;3919
9;13;3.78;15.23;1;3920
9;13;3.78;15.23;1;3921
9;13;3.78;15.23;1;3922
9;13;3.78;15.23;1;3923
9;13;3.78;15.23;1;3924
9;13;3.78;15.23;1;3925
9;13;3.78;15.23;1;3926
9;13;3.78;15.23;1;3927
9;13;3.78;15.23;1;3928
9;13;3.78;15.23;1;3929
9;13;3.78;15.23;1;3930
9;13;3.78;15.23;1;3931
9;13;3.78;15.23;1;3932
9;13;3.78;15.23;1;3933
9;13;3.78;15.23;1;3934
9;13;3.78;15.23;1;3935
9;13;3.78;15.23;1;3936
9;13;3.78;15.23;1;3937
9;13;3.78;15.23;1;3938
9;13;3.78;15.23;1;3939
9;13;3.78;15.23;1;3940
9;13;3.78;15.23;1;3941
9;13;3.78;15.23;1;3942
9;13;3.78;15.23;1;3943
9;13;3.78;15.23;1;3944
9;13;3.78;15.23;1;3945
9;13;3.78;15.23;1;3946
9;13;3.78;15.23;1;3947
9;13;3.78;15.23;1;3948
9;13;3.78;15.23;1;3949
9;13;3.78;15.23;1;3950
9;13;3.78;15.23;1;3951
9;13;3.78;15.23;1;3952
9;13;3.78;15.23;1;3953
9;13;3.78;15.23;1;3954
9;13;3.78;15.23;1;3955
9;13;3.78;15.23;1;3956
9;13;3.78;15.23;1;3957
9;13;3.78;15.23;1;3958
9;13;3.78;15.23;1;3959
9;13;3.78;15.23;1;3960
9;13;3.78;15.23;1;3961
9;13;3.78;15.23;1;3962
9;13;3.78;15.23;1;3963
9;13;3.78;15.23;1;3964
9;13;3.78;15.23;1;3965
9;13;3.78;15.23;1;3966
9;13;3.78;15.23;1;3967
9;13;3.78;15.23;1;3968
9;13;3.78;15.23;1;3969
9;13;3.78;15.23;1;3970
9;13;3.78;15.23;1;3971
9;13;3.78;15.23;1;3972
9;13;3.78;15.23;1;3973
9;13;3.78;15.23;1;3974
9;13;3.78;15.23;1;3975
9;13;3.78;15.23;1;3976
9;13;3.78;15.23;1;3977
9;13;3.78;15.23;1;3978
10;13;4.1;15.23;1;3979
10;13;4.1;15.23;1;3980
10;13;4.1;15.23;1;3981
10;13;4.1;15.23;1;3982
10;13;4.1;15.23;1;3983
10;13;4.1;15.23;1;3984
10;13;4.1;15.23;1;3985
10;13;4.1;15.23;1;3986
10;13;4.1;15.23;1;3987
10;13;4.1;15.23;1;3988
10;13;4.1;15.23;1;3989
10;13;4.1;15.23;1;3990
10;13;4.1;15.23;1;3991
10;13;4.1;15.23;1;3992
10;13;4.1;15.23;1;3993
10;13;4.1;15.23;1;3994
10;13;4.1;15.23;1;3995
10;13;4.1;15.23;1;3996
10;13;4.1;15.23;1;3997
10;13;4.1;15.23;1;3998
10;13;4.1;15.23;1;3999
10;13;4.1;15.23;1;4000
10;13;4.1;15.23;1;4001
10;13;4.1;15.23;1;4002
10;13;4.1;15.23;1;4003
10;13;4.1;15.23;1;4004
10;13;4.1;15.23;1;4005
10;13;4.1;15.23;1;4006
10;13;4.1;15.23;1;4007
10;13;4.1;15.23;1;4008
10;13;4.1;15.23;1;4009
10;13;4.1;15.23;1;4010
10;13;4.1;15.23;1;4011
10;13;4.1;15.23;1;4012
10;13;4.1;15.23;1;4013
10;13;4.1;15.23;1;4014
10;13;4.1;15.23;1;4015
10;13;4.1;15.23;1;4016
10;13;4.1;15.23;1;4017
10;13;4.1;15.23;1;4018
10;13;4.1;15.23;1;4019
10;13;4.1;15.23;1;4020
10;13;4.1;15.23;1;4021
10;13;4.1;15.23;1;4022
10;13;4.1;15.23;1;4023
10;13;4.1;15.23;1;4024
10;13;4.1;15.23;1;4025
10;13;4.1;15.23;1;4026
10;13;4.1;15.23;1;4027
10;13;4.1;15.23;1;4028
10;14;4.1;14.43;1;4029
10;14;4.1;14.43;1;4030
10;14;4.1;14.43;1;4031
10;14;4.1;14.43;1;4032
10;14;4.1;14.43;1;4033
10;14;4.1;14.43;1;4034
10;14;4.1;14.43;1;4035
10;14;4.1;14.43;1;4036
10;14;4.1;14.43;1;4037
10;14;4.1;14.43;1;4038
10;14;4.1;14.43;1;4039
10;14;4.1;14.43;1;4040
10;14;4.1;14.43;1;4041
10;14;4.1;14.43;1;4042
10;14;4.1;14.43;1;4043
10;14;4.1;14.43;1;4044
10;14;4.1;14.43;1;4045
10;14;4.1;14.43;1;4046
10;14;4.1;14.43;1;4047
10;14;4.1;14.43;1;4048
10;14;4.1;14.43;1;4049
10;14;4.1;14.43;1;4050
10;14;4.1;14.43;1;4051
10;14;4.1;14.43;1;4052
10;14;4.1;14.43;1;4053
10;14;4.1;14.43;1;4054
10;14;4.1;14.43;1;4055
10;14;4.1;14.43;1;4056
10;14;4.1;14.43;1;4057
10;14;4.1;14.43;1;4058
10;14;4.1;14.43;1;4059
10;14;4.1;14.43;1;4060
10;14;4.1;14.43;1;4061
10;14;4.1;14.43;1;4062
10;14;4.1;14.43;1;4063
10;14;4.1;14.43;1;4064
10;14;4.1;14.43;1;4065
10;14;4.1;14.43;1;4066
10;14;4.1;14.43;1;4067
10;14;4.1;14.43;1;4068
10;14;4.1;14.43;1;4069
10;14;4.1;14.43;1;4070
10;14;4.1;14.43;1;4071
10;14;4.1;14.43;1;4072
10;14;4.1;14.43;1;4073
10;14;4.1;14.43;1;4074
10;14;4.1;14.43;1;4075
10;14;4.1;14.43;1;4076
10;14;4.1;14.43;1;4077
10;14;4.1;14.43;1;4078
10;14;4.1;14.43;1;4079
10;14;4.1;14.43;1;4080
10;14;4.1;14.43;1;4081
10;14;4.1;14.43;1;4082
10;14;4.1;14.43;1;4083
10;14;4.1;14.43;1;4084
10;14;4.1;14.43;1;4085
10;14;4.1;14.43;1;4086
10;14;4.1;14.43;1;4087
10;14;4.1;14.43;1;4088
10;14;4.1;14.43;1;4089
10;14;4.1;14.43;1;4090
10;14;4.1;14.43;1;4091
10;14;4.1;14.43;1;4092
10;14;4.1;14.43;1;4093
10;14;4.1;14.43;1;4094
10;14;4.1;14.43;1;4095
10;14;4.1;14.43;1;4096
10;14;4.1;14.43;1;4097
10;14;4.1;14.43;1;4098
10;14;4.1;14.43;1;4099
10;14;4.1;14.43;1;4100
10;14;4.1;14.43;1;4101
10;14;4.1;14.43;1;4102
10;14;4.1;14.43;1;4103
10;14;4.1;14.43;1;4104
10;14;4.1;14.43;1;4105
10;14;4.1;14.43;1;4106
10;14;4.1;14.43;1;4107
10;14;4.1;14.43;1;4108
10;14;4.1;14.43;1;4109
10;14;4.1;14.43;1;4110
10;14;4.1;14.43;1;4111
10;14;4.1;14.43;1;4112
10;14;4.1;14.43;1;4113
10;14;4.1;14.43;1;4114
10;14;4.1;14.43;1;4115
10;14;4.1;14.43;1;4116
10;14;4.1;14.43;1;4117
10;14;4.1;14.43;1;4118
10;14;4.1;14.43;1;4119
10;14;4.1;14.43;1;4120
10;14;4.1;14.43;1;4121
10;14;4.1;14.43;1;4122
10;14;4.1;14.43;1;4123
10;14;4.1;14.43;1;4124
10;14;4.1;14.43;1;4125
10;14;4.1;14.43;1;4126
10;14;4.1;14.43;1;4127
10;14;4.1;14.43;1;4128
10;14;4.1;14.43;1;4129
10;14;4.1;14.43;1;4130
10;14;4.1;14.43;1;4131
10;14;4.1;14.43;1;4132
10;14;4.1;14.43;1;4133
10;14;4.1;14.43;1;4134
10;14;4.1;14.43;1;4135
10;14;4.1;14.43;1;4136
10;14;4.1;14.43;1;4137
10;14;4.1;14.43;1;4138
10;14;4.1;14.43;1;4139
10;14;4.1;14.43;1;4140
10;14;4.1;14.43;1;4141
10;14;4.1;14.43;1;4142
10;14;4.1;14.43;1;4143
10;14;4.1;14.43;1;4144
10;14;4.1;14.43;1;4145
10;14;4.1;14.43;1;4146
10;14;4.1;14.43;1;4147
10;14;4.1;14.43;1;4148
10;14;4.1;14.43;1;4149
10;14;4.1;14.43;1;4150
10;14;4.1;14.43;1;4151
10;14;4.1;14.43;1;4152
10;14;4.1;14.43;1;4153
10;14;4.1;14.43;1;4154
10;14;4.1;14.43;1;4155
10;14;4.1;14.43;1;4156
10;14;4.1;14.43;1;4157
10;14;4.1;14.43;1;4158
10;14;4.1;14.43;1;4159
10;14;4.1;14.43;1;4160
10;14;4.1;14.43;1;4161
10;14;4.1;14.43;1;4162
10;14;4.1;14.43;1;4163
10;14;4.1;14.43;1;4164
10;14;4.1;14.43;1;4165
10;14;4.1;14.43;1;4166
10;14;4.1;14.43;1;4167
10;14;4.1;14.43;1;4168
10;14;4.1;14.43;1;4169
10;14;4.1;14.43;1;4170
10;14;4.1;14.43;1;4171
10;14;4.1;14.43;1;4172
10;14;4.1;14.43;1;4173
10;14;4.1;14.43;1;4174
10;14;4.1;14.43;1;4175
10;14;4.1;14.43;1;4176
10;14;4.1;14.43;1;4177
10;14;4.1;14.43;1;4178
10;14;4.1;14.43;1;4179
10;14;4.1;14.43;1;4180
10;14;4.1;14.43;1;4181
10;14;4.1;14.43;1;4182
10;14;4.1;14.43;1;4183
10;14;4.1;14.43;1;4184
10;14;4.1;14.43;1;4185
10;14;4.1;14.43;1;4186
10;14;4.1;14.43;1;4187
10;14;4.1;14.43;1;4188
10;14;4.1;14.43;1;4189
10;14;4.1;14.43;1;4190
10;14;4.1;14.43;1;4191
10;14;4.1;14.43;1;4192
10;14;4.1;14.43;1;4193
10;14;4.1;14.43;1;4194
10;14;4.1;14.43;1;4195
10;14;4.1;14.43;1;4196
10;14;4.1;14.43;1;4197
10;14;4.1;14.43;1;4198
10;14;4.1;14.43;1;4199
10;14;4.1;14.43;1;4200
10;14;4.1;14.43;1;4201
10;14;4.1;14.43;1;4202
10;14;4.1;14.43;1;4203
10;14;4.1;14.43;1;4204
10;14;4.1;14.43;1;4205
10;14;4.1;14.43;1;4206
10;14;4.1;14.43;1;4207
10;14;4.1;14.43;1;4208
10;14;4.1;14.43;1;4209
10;15;4.1;13.8;1;4210
10;15;4.1;13.8;1;4211
10;15;4.1;13.8;1;4212
10;15;4.1;13.8;1;4213
10;15;4.1;13.8;1;4214
10;15;4.1;13.8;1;4215
10;15;4.1;13.8;1;4216
10;15;4.1;13.8;1;4217
10;15;4.1;13.8;1;4218
10;15;4.1;13.8;1;4219
10;15;4.1;13.8;1;4220
10;15;4.1;13.8;1;4221
10;15;4.1;13.8;1;4222
10;15;4.1;13.8;1;4223
10;15;4.1;13.8;1;4224
10;15;4.1;13.8;1;4225
10;15;4.1;13.8;1;4226
10;15;4.1;13.8;1;4227
10;15;4.1;13.8;1;4228
10;15;4.1;13.8;1;4229
10;15;4.1;13.8;1;4230
10;15;4.1;13.8;1;4231
10;15;4.1;13.8;1;4232
10;15;4.1;13.8;1;4233
10;15;4.1;13.8;1;4234
10;15;4.1;13.8;1;4235
10;15;4.1;13.8;1;4236
10;15;4.1;13.8;1;4237
10;15;4.1;13.8;1;4238
10;15;4.1;13.8;1;4239
10;15;4.1;13.8;1;4240
10;15;4.1;13.8;1;4241
10;15;4.1;13.8;1;4242
10;15;4.1;13.8;1;4243
10;15;4.1;13.8;1;4244
10;15;4.1;13.8;1;4245
10;15;4.1;13.8;1;4246
10;15;4.1;13.8;1;4247
10;15;4.1;13.8;1;4248
10;15;4.1;13.8;1;4249
10;15;4.1;13.8;1;4250
10;15;4.1;13.8;1;4251
10;15;4.1;13.8;1;4252
10;15;4.1;13.8;1;4253
10;15;4.1;13.8;1;4254
10;15;4.1;13.8;1;4255
10;15;4.1;13.8;1;4256
10;15;4.1;13.8;1;4257
10;15;4.1;13.8;1;4258
10;15;4.1;13.8;1;4259
10;15;4.1;13.8;1;4260
10;15;4.1;13.8;1;4261
10;15;4.1;13.8;1;4262
10;15;4.1;13.8;1;4263
10;15;4.1;13.8;1;4264
10;15;4.1;13.8;1;4265
10;15;4.1;13.8;1;4266
10;15;4.1;13.8;1;4267
10;15;4.1;13.8;1;4268
10;15;4.1;13.8;1;4269
10;15;4.1;13.8;1;4270
10;15;4.1;13.8;1;4271
10;15;4.1;13.8;1;4272
10;15;4.1;13.8;1;4273
10;15;4.1;13.8;1;4274
10;15;4.1;13.8;1;4275
10;15;4.1;13.8;1;4276
10;15;4.1;13.8;1;4277
10;15;4.1;13.8;1;4278
10;15;4.1;13.8;1;4279
10;15;4.1;13.8;1;4280
10;15;4.1;13.8;1;4281
10;15;4.1;13.8;1;4282
10;15;4.1;13.8;1;4283
10;15;4.1;13.8;1;4284
10;15;4.1;13.8;1;4285
10;15;4.1;13.8;1;4286
10;15;4.1;13.8;1;4287
10;15;4.1;13.8;1;4288
10;15;4.1;13.8;1;4289
10;15;4.1;13.8;1;4290
10;15;4.1;13.8;1;4291
