total_number_messages_human;total_number_messages_agent;average_message_length_human;average_message_length_agent;world_nr;tick_nr
3;15;3.0;16.4;1;5294
3;15;3.0;16.4;1;5295
3;15;3.0;16.4;1;5296
3;15;3.0;16.4;1;5297
3;15;3.0;16.4;1;5298
3;15;3.0;16.4;1;5299
3;15;3.0;16.4;1;5300
3;15;3.0;16.4;1;5301
3;15;3.0;16.4;1;5302
3;15;3.0;16.4;1;5303
3;15;3.0;16.4;1;5304
3;15;3.0;16.4;1;5305
3;15;3.0;16.4;1;5306
3;15;3.0;16.4;1;5307
3;15;3.0;16.4;1;5308
3;15;3.0;16.4;1;5309
3;15;3.0;16.4;1;5310
3;15;3.0;16.4;1;5311
3;16;3.0;15.62;1;5312
3;16;3.0;15.62;1;5313
3;16;3.0;15.62;1;5314
3;16;3.0;15.62;1;5315
3;16;3.0;15.62;1;5316
3;16;3.0;15.62;1;5317
3;16;3.0;15.62;1;5318
3;16;3.0;15.62;1;5319
3;16;3.0;15.62;1;5320
3;16;3.0;15.62;1;5321
3;16;3.0;15.62;1;5322
3;16;3.0;15.62;1;5323
3;16;3.0;15.62;1;5324
3;16;3.0;15.62;1;5325
3;16;3.0;15.62;1;5326
3;16;3.0;15.62;1;5327
3;16;3.0;15.62;1;5328
3;16;3.0;15.62;1;5329
3;16;3.0;15.62;1;5330
3;16;3.0;15.62;1;5331
3;16;3.0;15.62;1;5332
3;16;3.0;15.62;1;5333
3;16;3.0;15.62;1;5334
3;16;3.0;15.62;1;5335
3;16;3.0;15.62;1;5336
3;16;3.0;15.62;1;5337
3;16;3.0;15.62;1;5338
3;16;3.0;15.62;1;5339
3;16;3.0;15.62;1;5340
3;16;3.0;15.62;1;5341
3;16;3.0;15.62;1;5342
3;16;3.0;15.62;1;5343
3;16;3.0;15.62;1;5344
3;16;3.0;15.62;1;5345
3;16;3.0;15.62;1;5346
3;16;3.0;15.62;1;5347
3;16;3.0;15.62;1;5348
3;16;3.0;15.62;1;5349
3;16;3.0;15.62;1;5350
3;16;3.0;15.62;1;5351
3;16;3.0;15.62;1;5352
3;16;3.0;15.62;1;5353
3;16;3.0;15.62;1;5354
3;16;3.0;15.62;1;5355
3;16;3.0;15.62;1;5356
3;16;3.0;15.62;1;5357
3;16;3.0;15.62;1;5358
3;16;3.0;15.62;1;5359
3;16;3.0;15.62;1;5360
3;16;3.0;15.62;1;5361
3;16;3.0;15.62;1;5362
3;16;3.0;15.62;1;5363
3;16;3.0;15.62;1;5364
3;16;3.0;15.62;1;5365
3;16;3.0;15.62;1;5366
3;16;3.0;15.62;1;5367
3;16;3.0;15.62;1;5368
3;16;3.0;15.62;1;5369
3;16;3.0;15.62;1;5370
3;16;3.0;15.62;1;5371
3;16;3.0;15.62;1;5372
3;16;3.0;15.62;1;5373
3;16;3.0;15.62;1;5374
3;16;3.0;15.62;1;5375
3;16;3.0;15.62;1;5376
3;16;3.0;15.62;1;5377
3;16;3.0;15.62;1;5378
3;16;3.0;15.62;1;5379
3;16;3.0;15.62;1;5380
3;16;3.0;15.62;1;5381
3;16;3.0;15.62;1;5382
3;16;3.0;15.62;1;5383
3;16;3.0;15.62;1;5384
3;16;3.0;15.62;1;5385
3;16;3.0;15.62;1;5386
3;16;3.0;15.62;1;5387
3;16;3.0;15.62;1;5388
3;16;3.0;15.62;1;5389
3;16;3.0;15.62;1;5390
3;16;3.0;15.62;1;5391
3;16;3.0;15.62;1;5392
3;16;3.0;15.62;1;5393
3;16;3.0;15.62;1;5394
3;16;3.0;15.62;1;5395
3;16;3.0;15.62;1;5396
3;16;3.0;15.62;1;5397
3;16;3.0;15.62;1;5398
3;16;3.0;15.62;1;5399
3;16;3.0;15.62;1;5400
3;16;3.0;15.62;1;5401
3;16;3.0;15.62;1;5402
3;16;3.0;15.62;1;5403
3;16;3.0;15.62;1;5404
3;16;3.0;15.62;1;5405
3;16;3.0;15.62;1;5406
3;16;3.0;15.62;1;5407
3;16;3.0;15.62;1;5408
3;16;3.0;15.62;1;5409
3;16;3.0;15.62;1;5410
3;16;3.0;15.62;1;5411
3;16;3.0;15.62;1;5412
3;16;3.0;15.62;1;5413
3;16;3.0;15.62;1;5414
3;16;3.0;15.62;1;5415
3;16;3.0;15.62;1;5416
3;16;3.0;15.62;1;5417
3;16;3.0;15.62;1;5418
3;16;3.0;15.62;1;5419
3;16;3.0;15.62;1;5420
3;16;3.0;15.62;1;5421
3;16;3.0;15.62;1;5422
3;16;3.0;15.62;1;5423
3;16;3.0;15.62;1;5424
3;16;3.0;15.62;1;5425
3;16;3.0;15.62;1;5426
3;16;3.0;15.62;1;5427
3;16;3.0;15.62;1;5428
3;16;3.0;15.62;1;5429
3;16;3.0;15.62;1;5430
3;16;3.0;15.62;1;5431
3;16;3.0;15.62;1;5432
3;16;3.0;15.62;1;5433
3;16;3.0;15.62;1;5434
3;16;3.0;15.62;1;5435
3;16;3.0;15.62;1;5436
3;16;3.0;15.62;1;5437
3;16;3.0;15.62;1;5438
3;16;3.0;15.62;1;5439
3;16;3.0;15.62;1;5440
3;16;3.0;15.62;1;5441
3;16;3.0;15.62;1;5442
3;16;3.0;15.62;1;5443
3;16;3.0;15.62;1;5444
3;16;3.0;15.62;1;5445
3;16;3.0;15.62;1;5446
3;16;3.0;15.62;1;5447
3;16;3.0;15.62;1;5448
3;16;3.0;15.62;1;5449
3;16;3.0;15.62;1;5450
3;16;3.0;15.62;1;5451
3;16;3.0;15.62;1;5452
3;16;3.0;15.62;1;5453
3;16;3.0;15.62;1;5454
3;16;3.0;15.62;1;5455
3;16;3.0;15.62;1;5456
3;16;3.0;15.62;1;5457
3;16;3.0;15.62;1;5458
3;16;3.0;15.62;1;5459
3;16;3.0;15.62;1;5460
3;16;3.0;15.62;1;5461
3;16;3.0;15.62;1;5462
3;16;3.0;15.62;1;5463
3;16;3.0;15.62;1;5464
3;16;3.0;15.62;1;5465
3;16;3.0;15.62;1;5466
3;16;3.0;15.62;1;5467
3;16;3.0;15.62;1;5468
3;16;3.0;15.62;1;5469
3;16;3.0;15.62;1;5470
3;16;3.0;15.62;1;5471
3;16;3.0;15.62;1;5472
3;16;3.0;15.62;1;5473
3;16;3.0;15.62;1;5474
3;16;3.0;15.62;1;5475
3;16;3.0;15.62;1;5476
3;16;3.0;15.62;1;5477
3;16;3.0;15.62;1;5478
3;16;3.0;15.62;1;5479
3;16;3.0;15.62;1;5480
3;16;3.0;15.62;1;5481
3;16;3.0;15.62;1;5482
3;16;3.0;15.62;1;5483
3;16;3.0;15.62;1;5484
3;16;3.0;15.62;1;5485
3;16;3.0;15.62;1;5486
3;16;3.0;15.62;1;5487
3;16;3.0;15.62;1;5488
3;16;3.0;15.62;1;5489
3;16;3.0;15.62;1;5490
3;16;3.0;15.62;1;5491
3;16;3.0;15.62;1;5492
3;16;3.0;15.62;1;5493
3;16;3.0;15.62;1;5494
3;16;3.0;15.62;1;5495
3;16;3.0;15.62;1;5496
3;16;3.0;15.62;1;5497
3;16;3.0;15.62;1;5498
3;16;3.0;15.62;1;5499
3;16;3.0;15.62;1;5500
3;16;3.0;15.62;1;5501
3;16;3.0;15.62;1;5502
3;16;3.0;15.62;1;5503
3;16;3.0;15.62;1;5504
3;16;3.0;15.62;1;5505
3;16;3.0;15.62;1;5506
3;16;3.0;15.62;1;5507
3;16;3.0;15.62;1;5508
3;16;3.0;15.62;1;5509
3;16;3.0;15.62;1;5510
3;16;3.0;15.62;1;5511
3;16;3.0;15.62;1;5512
3;16;3.0;15.62;1;5513
3;16;3.0;15.62;1;5514
3;16;3.0;15.62;1;5515
3;16;3.0;15.62;1;5516
3;16;3.0;15.62;1;5517
3;16;3.0;15.62;1;5518
3;16;3.0;15.62;1;5519
3;16;3.0;15.62;1;5520
3;16;3.0;15.62;1;5521
3;16;3.0;15.62;1;5522
3;16;3.0;15.62;1;5523
3;16;3.0;15.62;1;5524
3;16;3.0;15.62;1;5525
3;16;3.0;15.62;1;5526
3;16;3.0;15.62;1;5527
3;16;3.0;15.62;1;5528
3;16;3.0;15.62;1;5529
3;16;3.0;15.62;1;5530
3;16;3.0;15.62;1;5531
3;16;3.0;15.62;1;5532
3;16;3.0;15.62;1;5533
3;16;3.0;15.62;1;5534
3;16;3.0;15.62;1;5535
3;16;3.0;15.62;1;5536
3;16;3.0;15.62;1;5537
3;16;3.0;15.62;1;5538
3;16;3.0;15.62;1;5539
3;16;3.0;15.62;1;5540
3;16;3.0;15.62;1;5541
3;16;3.0;15.62;1;5542
3;16;3.0;15.62;1;5543
3;16;3.0;15.62;1;5544
3;16;3.0;15.62;1;5545
3;16;3.0;15.62;1;5546
3;16;3.0;15.62;1;5547
3;16;3.0;15.62;1;5548
3;16;3.0;15.62;1;5549
3;16;3.0;15.62;1;5550
3;16;3.0;15.62;1;5551
3;16;3.0;15.62;1;5552
3;16;3.0;15.62;1;5553
3;16;3.0;15.62;1;5554
3;16;3.0;15.62;1;5555
3;16;3.0;15.62;1;5556
3;16;3.0;15.62;1;5557
3;16;3.0;15.62;1;5558
3;16;3.0;15.62;1;5559
3;16;3.0;15.62;1;5560
3;16;3.0;15.62;1;5561
3;16;3.0;15.62;1;5562
3;16;3.0;15.62;1;5563
3;16;3.0;15.62;1;5564
3;16;3.0;15.62;1;5565
3;16;3.0;15.62;1;5566
3;16;3.0;15.62;1;5567
3;16;3.0;15.62;1;5568
3;16;3.0;15.62;1;5569
3;16;3.0;15.62;1;5570
3;16;3.0;15.62;1;5571
3;16;3.0;15.62;1;5572
3;16;3.0;15.62;1;5573
3;16;3.0;15.62;1;5574
3;16;3.0;15.62;1;5575
3;16;3.0;15.62;1;5576
3;16;3.0;15.62;1;5577
3;16;3.0;15.62;1;5578
3;16;3.0;15.62;1;5579
3;16;3.0;15.62;1;5580
3;16;3.0;15.62;1;5581
3;16;3.0;15.62;1;5582
3;16;3.0;15.62;1;5583
3;16;3.0;15.62;1;5584
3;16;3.0;15.62;1;5585
3;16;3.0;15.62;1;5586
3;16;3.0;15.62;1;5587
3;16;3.0;15.62;1;5588
3;16;3.0;15.62;1;5589
3;16;3.0;15.62;1;5590
3;16;3.0;15.62;1;5591
3;16;3.0;15.62;1;5592
3;16;3.0;15.62;1;5593
3;16;3.0;15.62;1;5594
3;16;3.0;15.62;1;5595
3;16;3.0;15.62;1;5596
3;16;3.0;15.62;1;5597
3;16;3.0;15.62;1;5598
3;16;3.0;15.62;1;5599
3;16;3.0;15.62;1;5600
3;16;3.0;15.62;1;5601
3;16;3.0;15.62;1;5602
3;16;3.0;15.62;1;5603
3;16;3.0;15.62;1;5604
3;16;3.0;15.62;1;5605
3;16;3.0;15.62;1;5606
3;16;3.0;15.62;1;5607
3;16;3.0;15.62;1;5608
3;16;3.0;15.62;1;5609
3;16;3.0;15.62;1;5610
3;16;3.0;15.62;1;5611
3;16;3.0;15.62;1;5612
3;16;3.0;15.62;1;5613
3;16;3.0;15.62;1;5614
3;16;3.0;15.62;1;5615
3;16;3.0;15.62;1;5616
3;16;3.0;15.62;1;5617
3;16;3.0;15.62;1;5618
3;16;3.0;15.62;1;5619
3;16;3.0;15.62;1;5620
3;16;3.0;15.62;1;5621
3;16;3.0;15.62;1;5622
3;16;3.0;15.62;1;5623
3;16;3.0;15.62;1;5624
3;16;3.0;15.62;1;5625
3;16;3.0;15.62;1;5626
3;16;3.0;15.62;1;5627
3;16;3.0;15.62;1;5628
3;16;3.0;15.62;1;5629
3;16;3.0;15.62;1;5630
3;16;3.0;15.62;1;5631
3;16;3.0;15.62;1;5632
3;16;3.0;15.62;1;5633
3;16;3.0;15.62;1;5634
3;16;3.0;15.62;1;5635
3;16;3.0;15.62;1;5636
3;16;3.0;15.62;1;5637
3;16;3.0;15.62;1;5638
3;16;3.0;15.62;1;5639
3;16;3.0;15.62;1;5640
3;16;3.0;15.62;1;5641
3;16;3.0;15.62;1;5642
3;16;3.0;15.62;1;5643
3;16;3.0;15.62;1;5644
3;16;3.0;15.62;1;5645
3;16;3.0;15.62;1;5646
3;16;3.0;15.62;1;5647
3;16;3.0;15.62;1;5648
3;16;3.0;15.62;1;5649
3;16;3.0;15.62;1;5650
3;16;3.0;15.62;1;5651
3;16;3.0;15.62;1;5652
3;16;3.0;15.62;1;5653
3;16;3.0;15.62;1;5654
3;16;3.0;15.62;1;5655
3;16;3.0;15.62;1;5656
3;16;3.0;15.62;1;5657
3;16;3.0;15.62;1;5658
3;16;3.0;15.62;1;5659
3;16;3.0;15.62;1;5660
3;16;3.0;15.62;1;5661
3;16;3.0;15.62;1;5662
3;16;3.0;15.62;1;5663
3;16;3.0;15.62;1;5664
3;16;3.0;15.62;1;5665
3;16;3.0;15.62;1;5666
3;16;3.0;15.62;1;5667
3;16;3.0;15.62;1;5668
3;16;3.0;15.62;1;5669
3;16;3.0;15.62;1;5670
3;16;3.0;15.62;1;5671
3;16;3.0;15.62;1;5672
3;16;3.0;15.62;1;5673
3;16;3.0;15.62;1;5674
3;16;3.0;15.62;1;5675
3;16;3.0;15.62;1;5676
3;16;3.0;15.62;1;5677
3;16;3.0;15.62;1;5678
3;16;3.0;15.62;1;5679
3;16;3.0;15.62;1;5680
3;16;3.0;15.62;1;5681
3;16;3.0;15.62;1;5682
3;16;3.0;15.62;1;5683
3;16;3.0;15.62;1;5684
3;16;3.0;15.62;1;5685
3;16;3.0;15.62;1;5686
3;16;3.0;15.62;1;5687
3;16;3.0;15.62;1;5688
3;16;3.0;15.62;1;5689
3;16;3.0;15.62;1;5690
3;16;3.0;15.62;1;5691
3;16;3.0;15.62;1;5692
3;16;3.0;15.62;1;5693
3;16;3.0;15.62;1;5694
3;16;3.0;15.62;1;5695
3;16;3.0;15.62;1;5696
3;16;3.0;15.62;1;5697
3;16;3.0;15.62;1;5698
3;16;3.0;15.62;1;5699
3;16;3.0;15.62;1;5700
3;16;3.0;15.62;1;5701
3;16;3.0;15.62;1;5702
3;16;3.0;15.62;1;5703
3;17;3.0;15.0;1;5704
3;17;3.0;15.0;1;5705
3;17;3.0;15.0;1;5706
3;17;3.0;15.0;1;5707
3;17;3.0;15.0;1;5708
3;17;3.0;15.0;1;5709
3;17;3.0;15.0;1;5710
3;17;3.0;15.0;1;5711
3;17;3.0;15.0;1;5712
3;17;3.0;15.0;1;5713
3;17;3.0;15.0;1;5714
3;17;3.0;15.0;1;5715
3;17;3.0;15.0;1;5716
3;17;3.0;15.0;1;5717
3;17;3.0;15.0;1;5718
3;17;3.0;15.0;1;5719
3;17;3.0;15.0;1;5720
3;17;3.0;15.0;1;5721
3;17;3.0;15.0;1;5722
3;17;3.0;15.0;1;5723
3;17;3.0;15.0;1;5724
3;17;3.0;15.0;1;5725
3;17;3.0;15.0;1;5726
3;17;3.0;15.0;1;5727
3;17;3.0;15.0;1;5728
3;17;3.0;15.0;1;5729
3;17;3.0;15.0;1;5730
3;17;3.0;15.0;1;5731
3;17;3.0;15.0;1;5732
3;17;3.0;15.0;1;5733
3;17;3.0;15.0;1;5734
3;17;3.0;15.0;1;5735
3;17;3.0;15.0;1;5736
3;17;3.0;15.0;1;5737
3;17;3.0;15.0;1;5738
3;17;3.0;15.0;1;5739
3;17;3.0;15.0;1;5740
3;17;3.0;15.0;1;5741
3;17;3.0;15.0;1;5742
3;17;3.0;15.0;1;5743
3;17;3.0;15.0;1;5744
3;17;3.0;15.0;1;5745
3;17;3.0;15.0;1;5746
3;17;3.0;15.0;1;5747
3;17;3.0;15.0;1;5748
3;17;3.0;15.0;1;5749
3;17;3.0;15.0;1;5750
3;17;3.0;15.0;1;5751
3;17;3.0;15.0;1;5752
3;17;3.0;15.0;1;5753
3;17;3.0;15.0;1;5754
3;17;3.0;15.0;1;5755
3;17;3.0;15.0;1;5756
3;17;3.0;15.0;1;5757
3;17;3.0;15.0;1;5758
3;17;3.0;15.0;1;5759
3;17;3.0;15.0;1;5760
3;17;3.0;15.0;1;5761
3;17;3.0;15.0;1;5762
3;17;3.0;15.0;1;5763
3;17;3.0;15.0;1;5764
3;17;3.0;15.0;1;5765
3;17;3.0;15.0;1;5766
3;17;3.0;15.0;1;5767
3;17;3.0;15.0;1;5768
3;17;3.0;15.0;1;5769
3;17;3.0;15.0;1;5770
3;17;3.0;15.0;1;5771
3;17;3.0;15.0;1;5772
3;17;3.0;15.0;1;5773
3;17;3.0;15.0;1;5774
3;17;3.0;15.0;1;5775
3;17;3.0;15.0;1;5776
3;17;3.0;15.0;1;5777
3;17;3.0;15.0;1;5778
3;17;3.0;15.0;1;5779
3;17;3.0;15.0;1;5780
3;17;3.0;15.0;1;5781
3;17;3.0;15.0;1;5782
3;17;3.0;15.0;1;5783
3;17;3.0;15.0;1;5784
3;17;3.0;15.0;1;5785
3;17;3.0;15.0;1;5786
3;17;3.0;15.0;1;5787
3;17;3.0;15.0;1;5788
3;17;3.0;15.0;1;5789
3;17;3.0;15.0;1;5790
3;17;3.0;15.0;1;5791
3;17;3.0;15.0;1;5792
3;17;3.0;15.0;1;5793
3;17;3.0;15.0;1;5794
3;17;3.0;15.0;1;5795
3;17;3.0;15.0;1;5796
3;17;3.0;15.0;1;5797
3;17;3.0;15.0;1;5798
3;17;3.0;15.0;1;5799
3;17;3.0;15.0;1;5800
3;17;3.0;15.0;1;5801
3;17;3.0;15.0;1;5802
3;17;3.0;15.0;1;5803
3;17;3.0;15.0;1;5804
3;17;3.0;15.0;1;5805
3;17;3.0;15.0;1;5806
3;17;3.0;15.0;1;5807
3;17;3.0;15.0;1;5808
3;17;3.0;15.0;1;5809
3;17;3.0;15.0;1;5810
3;17;3.0;15.0;1;5811
3;17;3.0;15.0;1;5812
3;17;3.0;15.0;1;5813
3;17;3.0;15.0;1;5814
3;17;3.0;15.0;1;5815
3;17;3.0;15.0;1;5816
3;17;3.0;15.0;1;5817
3;17;3.0;15.0;1;5818
3;17;3.0;15.0;1;5819
3;17;3.0;15.0;1;5820
3;17;3.0;15.0;1;5821
3;17;3.0;15.0;1;5822
3;17;3.0;15.0;1;5823
3;17;3.0;15.0;1;5824
3;17;3.0;15.0;1;5825
3;17;3.0;15.0;1;5826
3;17;3.0;15.0;1;5827
3;17;3.0;15.0;1;5828
3;17;3.0;15.0;1;5829
3;17;3.0;15.0;1;5830
3;17;3.0;15.0;1;5831
3;17;3.0;15.0;1;5832
3;17;3.0;15.0;1;5833
3;17;3.0;15.0;1;5834
3;17;3.0;15.0;1;5835
3;17;3.0;15.0;1;5836
3;17;3.0;15.0;1;5837
3;17;3.0;15.0;1;5838
3;17;3.0;15.0;1;5839
3;17;3.0;15.0;1;5840
3;17;3.0;15.0;1;5841
3;17;3.0;15.0;1;5842
3;17;3.0;15.0;1;5843
3;17;3.0;15.0;1;5844
3;17;3.0;15.0;1;5845
3;17;3.0;15.0;1;5846
3;17;3.0;15.0;1;5847
3;17;3.0;15.0;1;5848
3;17;3.0;15.0;1;5849
3;17;3.0;15.0;1;5850
3;17;3.0;15.0;1;5851
3;17;3.0;15.0;1;5852
3;17;3.0;15.0;1;5853
3;17;3.0;15.0;1;5854
3;17;3.0;15.0;1;5855
3;17;3.0;15.0;1;5856
3;17;3.0;15.0;1;5857
3;17;3.0;15.0;1;5858
3;17;3.0;15.0;1;5859
3;17;3.0;15.0;1;5860
3;17;3.0;15.0;1;5861
3;17;3.0;15.0;1;5862
3;17;3.0;15.0;1;5863
3;17;3.0;15.0;1;5864
3;17;3.0;15.0;1;5865
3;17;3.0;15.0;1;5866
3;17;3.0;15.0;1;5867
3;17;3.0;15.0;1;5868
3;17;3.0;15.0;1;5869
3;17;3.0;15.0;1;5870
3;17;3.0;15.0;1;5871
3;18;3.0;14.61;1;5872
3;18;3.0;14.61;1;5873
3;18;3.0;14.61;1;5874
3;18;3.0;14.61;1;5875
3;18;3.0;14.61;1;5876
3;18;3.0;14.61;1;5877
3;18;3.0;14.61;1;5878
3;18;3.0;14.61;1;5879
3;18;3.0;14.61;1;5880
3;18;3.0;14.61;1;5881
3;18;3.0;14.61;1;5882
3;18;3.0;14.61;1;5883
3;18;3.0;14.61;1;5884
3;18;3.0;14.61;1;5885
3;18;3.0;14.61;1;5886
3;18;3.0;14.61;1;5887
3;18;3.0;14.61;1;5888
3;18;3.0;14.61;1;5889
3;18;3.0;14.61;1;5890
3;18;3.0;14.61;1;5891
3;18;3.0;14.61;1;5892
3;18;3.0;14.61;1;5893
3;18;3.0;14.61;1;5894
3;18;3.0;14.61;1;5895
3;18;3.0;14.61;1;5896
3;18;3.0;14.61;1;5897
3;18;3.0;14.61;1;5898
3;18;3.0;14.61;1;5899
3;18;3.0;14.61;1;5900
3;18;3.0;14.61;1;5901
3;18;3.0;14.61;1;5902
3;18;3.0;14.61;1;5903
3;18;3.0;14.61;1;5904
3;18;3.0;14.61;1;5905
3;18;3.0;14.61;1;5906
3;18;3.0;14.61;1;5907
3;18;3.0;14.61;1;5908
3;18;3.0;14.61;1;5909
3;18;3.0;14.61;1;5910
3;18;3.0;14.61;1;5911
3;18;3.0;14.61;1;5912
3;18;3.0;14.61;1;5913
3;18;3.0;14.61;1;5914
3;18;3.0;14.61;1;5915
3;18;3.0;14.61;1;5916
3;18;3.0;14.61;1;5917
3;18;3.0;14.61;1;5918
3;18;3.0;14.61;1;5919
3;18;3.0;14.61;1;5920
3;18;3.0;14.61;1;5921
3;18;3.0;14.61;1;5922
3;18;3.0;14.61;1;5923
3;18;3.0;14.61;1;5924
3;18;3.0;14.61;1;5925
3;18;3.0;14.61;1;5926
3;18;3.0;14.61;1;5927
3;18;3.0;14.61;1;5928
3;18;3.0;14.61;1;5929
3;18;3.0;14.61;1;5930
3;18;3.0;14.61;1;5931
3;18;3.0;14.61;1;5932
3;18;3.0;14.61;1;5933
3;18;3.0;14.61;1;5934
3;18;3.0;14.61;1;5935
3;18;3.0;14.61;1;5936
3;18;3.0;14.61;1;5937
3;18;3.0;14.61;1;5938
3;18;3.0;14.61;1;5939
3;18;3.0;14.61;1;5940
3;18;3.0;14.61;1;5941
3;18;3.0;14.61;1;5942
3;18;3.0;14.61;1;5943
3;18;3.0;14.61;1;5944
3;18;3.0;14.61;1;5945
3;18;3.0;14.61;1;5946
3;18;3.0;14.61;1;5947
3;19;3.0;14.05;1;5948
3;19;3.0;14.05;1;5949
3;19;3.0;14.05;1;5950
3;19;3.0;14.05;1;5951
3;19;3.0;14.05;1;5952
3;19;3.0;14.05;1;5953
3;19;3.0;14.05;1;5954
3;19;3.0;14.05;1;5955
3;19;3.0;14.05;1;5956
3;19;3.0;14.05;1;5957
3;19;3.0;14.05;1;5958
3;19;3.0;14.05;1;5959
3;19;3.0;14.05;1;5960
3;19;3.0;14.05;1;5961
3;19;3.0;14.05;1;5962
3;19;3.0;14.05;1;5963
3;19;3.0;14.05;1;5964
3;19;3.0;14.05;1;5965
3;19;3.0;14.05;1;5966
3;19;3.0;14.05;1;5967
3;19;3.0;14.05;1;5968
3;19;3.0;14.05;1;5969
3;19;3.0;14.05;1;5970
3;19;3.0;14.05;1;5971
3;19;3.0;14.05;1;5972
3;19;3.0;14.05;1;5973
3;19;3.0;14.05;1;5974
3;19;3.0;14.05;1;5975
3;19;3.0;14.05;1;5976
3;19;3.0;14.05;1;5977
3;19;3.0;14.05;1;5978
3;19;3.0;14.05;1;5979
3;19;3.0;14.05;1;5980
3;19;3.0;14.05;1;5981
3;19;3.0;14.05;1;5982
3;19;3.0;14.05;1;5983
3;19;3.0;14.05;1;5984
3;19;3.0;14.05;1;5985
3;19;3.0;14.05;1;5986
3;19;3.0;14.05;1;5987
3;19;3.0;14.05;1;5988
3;19;3.0;14.05;1;5989
3;19;3.0;14.05;1;5990
3;19;3.0;14.05;1;5991
3;19;3.0;14.05;1;5992
3;19;3.0;14.05;1;5993
3;19;3.0;14.05;1;5994
3;19;3.0;14.05;1;5995
3;19;3.0;14.05;1;5996
3;19;3.0;14.05;1;5997
3;19;3.0;14.05;1;5998
3;19;3.0;14.05;1;5999
3;19;3.0;14.05;1;6000
3;19;3.0;14.05;1;6001
3;19;3.0;14.05;1;6002
3;19;3.0;14.05;1;6003
3;19;3.0;14.05;1;6004
3;19;3.0;14.05;1;6005
3;19;3.0;14.05;1;6006
3;19;3.0;14.05;1;6007
3;19;3.0;14.05;1;6008
3;19;3.0;14.05;1;6009
3;19;3.0;14.05;1;6010
3;19;3.0;14.05;1;6011
3;19;3.0;14.05;1;6012
3;19;3.0;14.05;1;6013
3;19;3.0;14.05;1;6014
3;19;3.0;14.05;1;6015
3;19;3.0;14.05;1;6016
3;19;3.0;14.05;1;6017
3;19;3.0;14.05;1;6018
3;19;3.0;14.05;1;6019
3;19;3.0;14.05;1;6020
3;19;3.0;14.05;1;6021
3;19;3.0;14.05;1;6022
3;19;3.0;14.05;1;6023
3;19;3.0;14.05;1;6024
3;19;3.0;14.05;1;6025
3;19;3.0;14.05;1;6026
3;19;3.0;14.05;1;6027
3;19;3.0;14.05;1;6028
3;19;3.0;14.05;1;6029
3;19;3.0;14.05;1;6030
3;19;3.0;14.05;1;6031
3;19;3.0;14.05;1;6032
3;19;3.0;14.05;1;6033
3;19;3.0;14.05;1;6034
3;19;3.0;14.05;1;6035
3;19;3.0;14.05;1;6036
3;19;3.0;14.05;1;6037
3;19;3.0;14.05;1;6038
3;19;3.0;14.05;1;6039
3;19;3.0;14.05;1;6040
3;19;3.0;14.05;1;6041
3;19;3.0;14.05;1;6042
3;19;3.0;14.05;1;6043
3;19;3.0;14.05;1;6044
3;19;3.0;14.05;1;6045
3;19;3.0;14.05;1;6046
3;19;3.0;14.05;1;6047
3;19;3.0;14.05;1;6048
3;19;3.0;14.05;1;6049
3;19;3.0;14.05;1;6050
3;19;3.0;14.05;1;6051
3;19;3.0;14.05;1;6052
3;19;3.0;14.05;1;6053
3;19;3.0;14.05;1;6054
3;19;3.0;14.05;1;6055
3;19;3.0;14.05;1;6056
3;19;3.0;14.05;1;6057
3;19;3.0;14.05;1;6058
3;19;3.0;14.05;1;6059
3;19;3.0;14.05;1;6060
3;19;3.0;14.05;1;6061
3;19;3.0;14.05;1;6062
3;19;3.0;14.05;1;6063
3;19;3.0;14.05;1;6064
3;19;3.0;14.05;1;6065
3;19;3.0;14.05;1;6066
3;19;3.0;14.05;1;6067
3;19;3.0;14.05;1;6068
3;19;3.0;14.05;1;6069
3;19;3.0;14.05;1;6070
3;19;3.0;14.05;1;6071
3;19;3.0;14.05;1;6072
3;19;3.0;14.05;1;6073
3;19;3.0;14.05;1;6074
3;19;3.0;14.05;1;6075
3;19;3.0;14.05;1;6076
3;19;3.0;14.05;1;6077
3;19;3.0;14.05;1;6078
3;19;3.0;14.05;1;6079
3;19;3.0;14.05;1;6080
3;19;3.0;14.05;1;6081
3;19;3.0;14.05;1;6082
3;19;3.0;14.05;1;6083
3;19;3.0;14.05;1;6084
3;19;3.0;14.05;1;6085
3;19;3.0;14.05;1;6086
3;19;3.0;14.05;1;6087
3;19;3.0;14.05;1;6088
3;19;3.0;14.05;1;6089
3;19;3.0;14.05;1;6090
3;19;3.0;14.05;1;6091
3;19;3.0;14.05;1;6092
3;19;3.0;14.05;1;6093
3;19;3.0;14.05;1;6094
3;19;3.0;14.05;1;6095
3;19;3.0;14.05;1;6096
3;19;3.0;14.05;1;6097
3;19;3.0;14.05;1;6098
3;19;3.0;14.05;1;6099
3;19;3.0;14.05;1;6100
3;19;3.0;14.05;1;6101
3;19;3.0;14.05;1;6102
3;19;3.0;14.05;1;6103
3;19;3.0;14.05;1;6104
3;19;3.0;14.05;1;6105
3;19;3.0;14.05;1;6106
3;19;3.0;14.05;1;6107
3;19;3.0;14.05;1;6108
3;19;3.0;14.05;1;6109
3;19;3.0;14.05;1;6110
3;19;3.0;14.05;1;6111
3;19;3.0;14.05;1;6112
3;19;3.0;14.05;1;6113
